In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0084|     0.0421|     0.0757|     0.0799|     0.0833|     0.0841|
inc number            |          1|          2|          5|         16|         21|         24|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0001|     0.0002|     0.0002|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.7151|    52.9569|    54.1777|    55.2332|    56.1869|    56.5418|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1065|     0.0007|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    48.4209|     1.7399|     3.0051|     3.1506|     3.2580|     3.2995|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6966e-07|-2.0292e-06|-2.3116e-05|-2.6267e-05|-2.8319e-05|-2.9090e-05|
ALLCCE                |        0.0| 5.6310e-09| 1.8886e-06| 9.0620e-06| 9.7270e-06| 1.0721e-05| 1.1125e-05|
ALLCCEN               |        0.0| 5.6310e-09| 1.8886e-06| 9.0620e-06| 9.7270e-06| 1.0721e-05| 1.1125e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.8791e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10|
ALLCCSDN              |        0.0| 2.8791e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6312e-13| 9.1995e-13| 3.2666e-10| 5.2479e-10| 8.0970e-10| 9.6559e-10|
ALLDMD                |        0.0| 5.3804e-08| 5.5424e-08| 3.4714e-07| 5.6397e-07| 8.2345e-07| 9.3899e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.7044e-07| 4.4219e-05| 2.5718e-04| 3.0445e-04| 3.3397e-04| 3.4454e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9338e-09| 2.3417e-05| 1.3933e-04| 1.6816e-04| 1.8765e-04| 1.9481e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1470e-07| 2.0747e-05| 1.1750e-04| 1.3573e-04| 1.4550e-04| 1.4879e-04|
ALLVD                 |        0.0| 2.8791e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10| 2.8795e-10|
ALLWK                 |        0.0| 3.1507e-07| 4.7368e-05| 2.8163e-04| 3.3085e-04| 3.6213e-04| 3.7339e-04|
ETOTAL                |        0.0| 1.3095e-07| 7.6936e-07| 7.7284e-06| 9.5919e-06| 1.0881e-05| 1.1368e-05|
RF1_BC3               |        0.0|-2.6664e-06| 5.4634e-07| 1.0759e-05| 1.1099e-05| 1.1804e-05| 1.2013e-05|
RF2_BC3               |        0.0| 5.2511e-04| 2.7362e-02| 8.3687e-02| 9.0899e-02| 9.4375e-02| 9.5501e-02|
RF3_BC3               |        0.0| 1.7813e-09|-4.1244e-08|-2.5720e-06|-3.6353e-06|-3.6996e-06|-5.4591e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.0750e-03| 9.6375e-03| 9.9750e-03| 1.0094e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.5625e-02| 8.0312e-02| 8.3125e-02| 8.4114e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.5625e-02| 8.0312e-02| 8.3125e-02| 8.4114e-02|
