In the analysis [lhs_139_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_139_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_139_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         48|         88|        128|        133|        137|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0804|     0.0215|     0.0170|     0.0169|     0.0168|     0.0168|
ALLPD/ALLIE*100       |     4.1714|    25.4423|     4.9297|     4.7558|     4.8649|     5.0539|     5.0398|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.6763|    58.2029|    93.9593|    94.9479|    94.8722|    94.7020|    94.7221|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.5897e-07|-2.5662e-04|-2.4818e-03|-3.3982e-03|-3.4459e-03|-3.4760e-03|-3.4822e-03|
ALLCCE                | 9.4508e-08| 1.6673e-06| 1.3540e-06| 4.1366e-07| 2.7598e-07| 1.7766e-07| 1.6072e-07|
ALLCCEN               | 9.4508e-08| 1.6673e-06| 1.3540e-06| 4.1366e-07| 2.7598e-07| 1.7766e-07| 1.6072e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5146e-07| 4.8510e-07| 3.9734e-07| 3.8523e-07| 3.7037e-07| 3.7078e-07|
ALLDMD                |        0.0| 1.2601e-04| 1.3146e-03| 1.7740e-03| 1.7973e-03| 1.7801e-03| 1.7991e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.3390e-07| 4.3721e-04| 2.2573e-03| 2.3385e-03| 2.2856e-03| 2.1998e-03| 2.2059e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7567e-09| 1.1124e-04| 1.1127e-04| 1.1122e-04| 1.1119e-04| 1.1117e-04| 1.1117e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2414e-07| 1.9961e-04| 8.3088e-04| 4.5295e-04| 3.7668e-04| 3.0811e-04| 2.9523e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1811e-06| 4.4103e-04| 2.6196e-03| 3.5168e-03| 3.5634e-03| 3.5927e-03| 3.5988e-03|
ETOTAL                | 6.2598e-09| 2.5447e-04| 2.1209e-03| 2.2204e-03| 2.1684e-03| 2.0832e-03| 2.0895e-03|
RF1_BC3               | 1.7052e-09| 5.4374e-05| 1.4734e-05| 1.4250e-06| 6.5790e-07| 6.4015e-07| 6.8056e-07|
RF2_BC3               | 1.9685e-03| 6.0587e-02| 3.0289e-02| 8.7094e-03| 6.8242e-03| 5.3279e-03| 5.0488e-03|
RF3_BC3               | 3.8636e-10|-5.2794e-06| 1.6452e-06| 5.0060e-07|-2.0393e-06|-4.3437e-08|-5.0706e-08|
U2_BC3                | 1.2000e-03| 1.2018e-02| 6.0018e-02| 1.0802e-01| 1.1402e-01| 1.1882e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0015e-01| 5.0015e-01| 9.0015e-01| 9.5015e-01| 9.9015e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0015e-01| 5.0015e-01| 9.0015e-01| 9.5015e-01| 9.9015e-01| 1.0000e+00|
