In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0078|     0.0388|     0.0699|     0.0737|     0.0768|     0.0776|
inc number            |          1|          2|          5|         11|         12|         14|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    36.2154|    55.7685|    54.3279|    53.0803|    53.0764|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|317156064455498.8750|     2.6275|     2.6478|     2.8794|     3.2011|     3.2091|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5236e-32|-2.7676e-06|-1.5123e-05|-1.6854e-05|-1.9914e-05|-1.9985e-05|
ALLCCE                |        0.0| 1.3904e-34| 3.2222e-06| 7.6424e-06| 6.1535e-06| 4.3690e-06| 4.3435e-06|
ALLCCEN               |        0.0| 1.3904e-34| 3.2222e-06| 7.6424e-06| 6.1535e-06| 4.3690e-06| 4.3435e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0| 2.4979e-11| 2.8909e-11|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0| 5.7038e-08| 6.2546e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.6373e-31| 3.5192e-05| 1.6098e-04| 1.8119e-04| 2.2658e-04| 2.2775e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2745e-05| 8.9778e-05| 9.8437e-05| 1.2027e-04| 1.2088e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6373e-31| 2.2447e-05| 7.1206e-05| 8.2753e-05| 1.0625e-04| 1.0680e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-8.3642e-19| 4.0257e-05| 1.7949e-04| 1.9898e-04| 2.4361e-04| 2.4477e-04|
ETOTAL                |        0.0| 8.3642e-19| 9.2466e-07| 4.2625e-06| 5.2172e-06| 7.2529e-06| 7.3085e-06|
RF1_BC3               |        0.0|-3.1983e-16|-1.2825e-08|-8.3401e-09| 2.1865e-07| 5.5068e-07| 6.5480e-08|
RF2_BC3               |        0.0|-1.3940e-15| 2.8996e-02| 6.1619e-02| 6.8341e-02| 8.0088e-02| 8.0335e-02|
RF3_BC3               |        0.0|-1.8194e-16|-1.2005e-10| 2.9167e-09|-8.9585e-10|-3.3251e-09| 2.9286e-09|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 8.7000e-03| 9.3000e-03| 9.3144e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.2500e-02| 7.7500e-02| 7.7620e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.2500e-02| 7.7500e-02| 7.7620e-02|
