In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         98|        138|        143|        147|        149|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0024|     0.0372|     0.0367|     0.0366|     0.0364|     0.0364|
ALLPD/ALLIE*100       |     0.0000|    54.1533|    22.6092|    26.1881|    26.7425|    27.2042|    27.3018|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0287|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.3997|     7.6937|    77.0831|    73.4535|    72.8871|    72.4189|    72.3212|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5050e-08|-4.4848e-05|-3.1327e-03|-3.1329e-03|-3.1328e-03|-3.1328e-03|-3.1328e-03|
ALLCCE                | 7.0899e-10| 2.5315e-05| 2.3407e-08| 3.4326e-08| 3.8594e-08| 3.6935e-08| 3.5783e-08|
ALLCCEN               | 7.0899e-10| 1.7305e-05| 2.3366e-08| 3.4304e-08| 3.8586e-08| 3.6897e-08| 3.5751e-08|
ALLCCET               |        0.0| 8.0096e-06| 4.1212e-11| 2.2482e-11| 8.2322e-12| 3.8438e-11| 3.1886e-11|
ALLCCSD               | 2.7122e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10|
ALLCCSDN              | 2.7122e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0335e-12| 1.7905e-08| 1.3993e-06| 1.1931e-06| 1.1631e-06| 1.1383e-06| 1.1332e-06|
ALLDMD                | 8.4625e-07| 1.9201e-05| 2.8773e-03| 2.3631e-03| 2.2957e-03| 2.2417e-03| 2.2306e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5624e-06| 1.1213e-05| 1.1213e-05| 1.1213e-05| 1.1213e-05| 1.1213e-05|
ALLIE                 | 9.4631e-07| 7.5382e-04| 3.7635e-03| 3.2492e-03| 3.1819e-03| 3.1279e-03| 3.1167e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0822e-04| 8.5090e-04| 8.5090e-04| 8.5091e-04| 8.5092e-04| 8.5092e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0006e-07| 3.2638e-04| 3.3907e-05| 3.3961e-05| 3.4108e-05| 3.4117e-05| 3.4080e-05|
ALLVD                 | 2.7122e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10| 2.7875e-10|
ALLWK                 |-7.5822e-19| 7.6755e-04| 4.0064e-03| 4.0067e-03| 4.0067e-03| 4.0067e-03| 4.0067e-03|
ETOTAL                | 9.1224e-07| 5.7997e-05| 2.9010e-03| 2.3866e-03| 2.3192e-03| 2.2652e-03| 2.2540e-03|
RF1_BC3               |        0.0| 5.7319e-05|-2.9259e-06|-1.7923e-06|-3.8282e-07|-2.5094e-07|-2.5248e-07|
RF2_BC3               | 1.5987e-13| 1.4596e-01| 6.6188e-06| 2.3419e-06| 2.9552e-06| 2.7112e-06| 2.7728e-06|
RF3_BC3               |-2.1316e-14| 1.2421e-05| 7.8760e-07| 5.7466e-07| 3.0670e-08| 5.3678e-09| 1.1194e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9665e-02| 1.0767e-01| 1.1367e-01| 1.1847e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9721e-01| 8.9721e-01| 9.4721e-01| 9.8721e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9721e-01| 8.9721e-01| 9.4721e-01| 9.8721e-01| 1.0000e+00|
