In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0642|     0.3210|     0.5779|     0.6100|     0.6356|     0.6421|
inc number            |          2|          7|        151|        181|        184|        187|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0405|     0.0387|     0.0385|     0.0382|     0.0382|
ALLPD/ALLIE*100       |     1.4500|    53.5294|    33.6489|    36.9774|    37.5438|    38.1123|    38.2392|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0844|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.7977|     1.8585|    67.6919|    64.7519|    64.2126|    63.6709|    63.5499|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0155e-07|-1.2365e-06|-3.0406e-03|-3.0969e-03|-3.0969e-03|-3.0969e-03|-3.0969e-03|
ALLCCE                | 7.8308e-09| 8.9145e-06| 4.9847e-06| 1.8874e-08| 1.8658e-08| 2.0315e-08| 2.0545e-08|
ALLCCEN               | 7.8308e-09| 2.8790e-06| 4.0693e-06| 1.8625e-08| 1.8547e-08| 2.0296e-08| 2.0545e-08|
ALLCCET               |        0.0| 6.0355e-06| 9.1537e-07| 2.4924e-10| 1.1148e-10| 1.9023e-11|        0.0|
ALLCCSD               | 6.4721e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10|
ALLCCSDN              | 6.4721e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8648e-12| 2.0019e-11| 1.8762e-06| 1.6302e-06| 1.5950e-06| 1.5609e-06| 1.5534e-06|
ALLDMD                | 3.2904e-07| 3.6288e-07| 2.6688e-03| 2.6143e-03| 2.5509e-03| 2.4890e-03| 2.4755e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8535e-05| 1.3649e-04| 1.3664e-04| 1.3664e-04| 1.3664e-04| 1.3664e-04|
ALLIE                 | 7.6716e-07| 1.6562e-04| 4.6366e-03| 4.2107e-03| 4.1472e-03| 4.0853e-03| 4.0718e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1124e-08| 8.8656e-05| 1.5602e-03| 1.5570e-03| 1.5570e-03| 1.5570e-03| 1.5570e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2699e-07| 7.6602e-05| 4.0578e-04| 3.7736e-05| 3.7718e-05| 3.7709e-05| 3.7710e-05|
ALLVD                 | 6.4721e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10| 6.4726e-10|
ALLWK                 |-5.4562e-19| 1.9123e-04| 4.6801e-03| 4.7178e-03| 4.7178e-03| 4.7178e-03| 4.7178e-03|
ETOTAL                | 4.7409e-07| 3.0781e-06| 3.1386e-03| 2.7265e-03| 2.6630e-03| 2.6012e-03| 2.5876e-03|
RF1_BC3               |-3.5527e-14| 9.3389e-06| 8.3467e-04|-2.4210e-06|-1.1645e-06|-2.0003e-07| 9.0848e-08|
RF2_BC3               | 2.2737e-13| 6.4561e-02| 3.3091e-02| 1.6261e-06| 8.0451e-07| 1.3800e-07|-1.5719e-07|
RF3_BC3               |-1.7053e-13| 2.3588e-06| 2.7531e-04|-9.4331e-07|-4.3189e-07|-7.3193e-08| 5.5468e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.9085e-02| 6.9097e-02| 7.2697e-02| 7.6297e-02| 7.7047e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2571e-01| 5.7581e-01| 6.0581e-01| 6.3581e-01| 6.4206e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2571e-01| 5.7581e-01| 6.0581e-01| 6.3581e-01| 6.4206e-01|
