In the analysis [lhs_359_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_359_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_359_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0050|     0.0248|     0.0447|     0.0472|     0.0491|     0.0496|
inc number            |          1|          1|          3|         16|         37|         66|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    32.8019|    64.1915|    63.9195|    63.7981|    63.8193|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.9348|     0.9245|     1.0304|     1.1129|     1.1283|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.8582e-06|-2.6964e-06|-3.1247e-06|-3.7662e-06|-4.0616e-06|
ALLCCE                |        0.0|        0.0| 7.0528e-07| 1.7588e-06| 2.1775e-06| 2.7923e-06| 3.0516e-06|
ALLCCEN               |        0.0|        0.0| 7.0528e-07| 1.7588e-06| 2.1775e-06| 2.7923e-06| 3.0516e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.7946e-05| 9.3078e-05| 1.0191e-04| 1.0991e-04| 1.1177e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.8866e-06| 5.9748e-05| 6.5142e-05| 7.0118e-05| 7.1332e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.2059e-05| 3.3330e-05| 3.6771e-05| 3.9788e-05| 4.0440e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.0342e-05| 9.6673e-05| 1.0616e-04| 1.1524e-04| 1.1762e-04|
ETOTAL                |        0.0|        0.0| 1.6776e-07| 8.6054e-07| 1.0501e-06| 1.2232e-06| 1.2611e-06|
RF1_BC3               |        0.0|        0.0| 2.8693e-08|-1.9600e-09|-1.6923e-07|-8.3815e-08|-8.9311e-07|
RF2_BC3               |        0.0|        0.0| 1.7149e-02| 3.2653e-02| 3.5919e-02| 3.8714e-02| 3.9360e-02|
RF3_BC3               |        0.0|        0.0|-1.0841e-09|-1.5480e-09|-7.1850e-11| 3.5134e-09|-7.6934e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.3748e-03| 5.6518e-03| 5.8949e-03| 5.9559e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.4790e-02| 4.7098e-02| 4.9124e-02| 4.9632e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.4790e-02| 4.7098e-02| 4.9124e-02| 4.9632e-02|
