In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0831|     0.4157|     0.7483|     0.7899|     0.8231|     0.8315|
inc number            |          2|          9|        181|        215|        219|        222|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0718|     0.0583|     0.0576|     0.0572|     0.0570|
ALLPD/ALLIE*100       |     1.3698|    62.4531|    45.1508|    49.5580|    50.2598|    50.7904|    50.9359|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0768|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.0735|     1.8113|    58.4574|    54.3993|    53.7571|    53.2699|    53.1360|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.2773e-07|-4.0844e-06|-4.1072e-03|-4.1071e-03|-4.1074e-03|-4.1075e-03|-4.1075e-03|
ALLCCE                | 1.7256e-08| 1.1523e-05| 3.9451e-08| 5.5926e-08| 5.1031e-08| 4.8845e-08| 4.8409e-08|
ALLCCEN               | 1.7256e-08| 3.5991e-06| 3.8256e-08| 5.5544e-08| 5.0850e-08| 4.8747e-08| 4.8402e-08|
ALLCCET               |        0.0| 7.9244e-06| 1.1952e-09| 3.8171e-10| 1.8132e-10| 9.7760e-11| 7.5450e-12|
ALLCCSD               | 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09|
ALLCCSDN              | 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7484e-12| 2.1965e-11| 5.5270e-06| 4.0842e-06| 3.9848e-06| 3.9124e-06| 3.8915e-06|
ALLDMD                | 7.5586e-07| 8.0370e-07| 4.1568e-03| 3.4737e-03| 3.3761e-03| 3.3040e-03| 3.2845e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1564e-05| 1.7516e-04| 1.7516e-04| 1.7516e-04| 1.7516e-04| 1.7516e-04|
ALLIE                 | 1.5012e-06| 2.6891e-04| 7.6955e-03| 7.0112e-03| 6.9134e-03| 6.8411e-03| 6.8215e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0565e-08| 1.6795e-04| 3.4746e-03| 3.4746e-03| 3.4746e-03| 3.4746e-03| 3.4746e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2481e-07| 1.0017e-04| 5.8615e-05| 5.8836e-05| 5.8613e-05| 5.8504e-05| 5.8499e-05|
ALLVD                 | 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09| 1.1533e-09|
ALLWK                 |-6.8487e-19| 3.0122e-04| 7.4793e-03| 7.4795e-03| 7.4795e-03| 7.4795e-03| 7.4795e-03|
ETOTAL                | 9.9192e-07| 4.8708e-06| 4.4986e-03| 3.8141e-03| 3.7164e-03| 3.6442e-03| 3.6247e-03|
RF1_BC3               | 1.4211e-14| 6.1846e-06| 1.2306e-05| 4.6530e-06| 2.6383e-06| 1.3105e-06| 2.3775e-07|
RF2_BC3               |-4.5475e-13| 8.4134e-02| 6.0027e-06| 2.5904e-06| 1.6049e-06| 7.7146e-07|-4.8843e-08|
RF3_BC3               |-2.2737e-13| 2.3140e-06| 3.2569e-06| 1.0734e-06| 5.3534e-07| 2.9316e-07| 1.0408e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9499e-02| 9.0299e-02| 9.5099e-02| 9.8699e-02| 9.9776e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1249e-01| 7.5249e-01| 7.9249e-01| 8.2249e-01| 8.3146e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1249e-01| 7.5249e-01| 7.9249e-01| 8.2249e-01| 8.3146e-01|
