In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0945|     0.4723|     0.8502|     0.8974|     0.9352|     0.9447|
inc number            |          2|         67|        140|        178|        185|        188|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0034|     0.0249|     0.0245|     0.0242|     0.0239|     0.0238|
ALLPD/ALLIE*100       |     1.0002|    68.2996|    14.6968|    21.4122|    23.0082|    24.2538|    24.6644|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1226|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.5913|     7.7400|    85.2413|    78.5126|    76.9316|    75.6727|    75.2565|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7866e-08|-2.7240e-05|-2.9441e-03|-2.9517e-03|-2.9521e-03|-2.9520e-03|-2.9519e-03|
ALLCCE                | 1.1868e-09| 6.7647e-06| 3.8294e-07| 2.1511e-08| 1.7757e-08| 2.0177e-08| 2.1297e-08|
ALLCCEN               | 1.1868e-09| 3.7381e-06| 3.0187e-07| 2.1089e-08| 1.7746e-08| 2.0129e-08| 2.1201e-08|
ALLCCET               |        0.0| 3.0266e-06| 8.1071e-08| 4.2133e-10| 1.1588e-11| 4.8039e-11| 9.5937e-11|
ALLCCSD               | 9.8799e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11|
ALLCCSDN              | 9.8799e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4300e-13| 1.5349e-08| 7.7718e-07| 5.2580e-07| 4.8221e-07| 4.5193e-07| 4.4254e-07|
ALLDMD                | 1.5791e-08| 1.1059e-05| 2.5226e-03| 1.6692e-03| 1.5209e-03| 1.4183e-03| 1.3868e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9293e-06| 1.3383e-05| 1.3416e-05| 1.3416e-05| 1.3416e-05| 1.3416e-05|
ALLIE                 | 8.0558e-08| 4.5196e-04| 3.1228e-03| 2.1427e-03| 1.9939e-03| 1.8914e-03| 1.8599e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.0572e-10| 3.0868e-04| 4.5895e-04| 4.5879e-04| 4.5875e-04| 4.5874e-04| 4.5875e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3961e-08| 1.3220e-04| 1.4044e-04| 1.4174e-05| 1.3720e-05| 1.3899e-05| 1.3985e-05|
ALLVD                 | 9.8799e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11| 9.9867e-11|
ALLWK                 |-6.6010e-16| 4.5891e-04| 3.4188e-03| 3.4255e-03| 3.4255e-03| 3.4255e-03| 3.4255e-03|
ETOTAL                | 4.3978e-08| 3.4981e-05| 2.6619e-03| 1.6823e-03| 1.5339e-03| 1.4313e-03| 1.3997e-03|
RF1_BC3               |        0.0| 6.4885e-05|-6.0680e-05| 3.6547e-06| 1.7659e-06| 1.0070e-06| 5.9997e-07|
RF2_BC3               |-7.9581e-13| 9.4094e-02| 5.4325e-03| 7.6232e-07| 8.2291e-07| 1.0810e-06| 1.2630e-06|
RF3_BC3               |-3.5527e-14|-4.9920e-05| 2.0562e-05| 1.5941e-06| 2.4586e-07| 4.1596e-07| 4.7930e-07|
U2_BC3                | 1.2000e-03| 1.1268e-02| 5.6510e-02| 1.0211e-01| 1.0815e-01| 1.1175e-01| 1.1336e-01|
time                  | 1.0000e-02| 9.3899e-02| 4.7092e-01| 8.5092e-01| 9.0123e-01| 9.3123e-01| 9.4467e-01|
time_RF               | 1.0000e-02| 9.3899e-02| 4.7092e-01| 8.5092e-01| 9.0123e-01| 9.3123e-01| 9.4467e-01|
