In the analysis [lhs_153_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_153_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_153_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0486|     0.2431|     0.4376|     0.4619|     0.4813|     0.4862|
inc number            |          1|          8|        126|        149|        152|        154|        159|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0494|     0.0453|     0.0448|     0.0445|     0.0445|
ALLPD/ALLIE*100       |        NaN|    67.2288|    41.8230|    47.1396|    47.9918|    48.5818|    48.6839|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3590|    60.8133|    55.8322|    55.0284|    54.4784|    54.3841|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.5197e-06|-8.6533e-04|-8.6531e-04|-8.6531e-04|-8.6535e-04|-8.6536e-04|
ALLCCE                |        0.0| 4.8300e-06| 5.3443e-09| 5.1387e-09| 5.8678e-09| 5.6678e-09| 5.5051e-09|
ALLCCEN               |        0.0| 3.5614e-06| 5.2925e-09| 5.1384e-09| 5.8676e-09| 5.6677e-09| 5.5051e-09|
ALLCCET               |        0.0| 1.2685e-06| 5.1746e-11| 3.0737e-13| 2.5234e-13| 2.5174e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2378e-16| 7.0515e-07| 5.7370e-07| 5.5804e-07| 5.4750e-07| 5.4568e-07|
ALLDMD                |        0.0| 2.5806e-13| 8.1872e-04| 6.5777e-04| 6.3522e-04| 6.2015e-04| 6.1759e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6262e-06| 6.0226e-06| 6.0226e-06| 6.0226e-06| 6.0226e-06| 6.0226e-06|
ALLIE                 |        0.0| 9.0506e-05| 1.4283e-03| 1.2673e-03| 1.2446e-03| 1.2295e-03| 1.2269e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0846e-05| 5.9736e-04| 5.9739e-04| 5.9732e-04| 5.9732e-04| 5.9732e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9660e-05| 1.1524e-05| 1.1542e-05| 1.1534e-05| 1.1494e-05| 1.1486e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0235e-04| 1.4311e-03| 1.4311e-03| 1.4311e-03| 1.4311e-03| 1.4311e-03|
ETOTAL                |        0.0| 2.1351e-06| 8.6860e-04| 7.0755e-04| 6.8490e-04| 6.6981e-04| 6.6726e-04|
RF1_BC3               |        0.0|-1.0248e-05|-3.7303e-07|-3.9681e-08|-1.7518e-07|-3.1021e-08| 7.7531e-10|
RF2_BC3               |        0.0| 4.3655e-02| 3.6832e-07| 5.0811e-08| 2.3277e-07| 4.1537e-08|-1.0475e-09|
RF3_BC3               |        0.0|-1.4994e-06|-3.2757e-07| 5.6597e-09| 3.7428e-09|-3.3409e-10| 5.5419e-11|
U2_BC3                |        0.0| 6.0375e-03| 2.9208e-02| 5.1965e-02| 5.5565e-02| 5.7965e-02| 5.8343e-02|
time                  |        0.0| 5.0313e-02| 2.4340e-01| 4.3304e-01| 4.6304e-01| 4.8304e-01| 4.8619e-01|
time_RF               |        0.0| 5.0313e-02| 2.4340e-01| 4.3304e-01| 4.6304e-01| 4.8304e-01| 4.8619e-01|
