In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0110|     0.0551|     0.0991|     0.1046|     0.1090|     0.1101|
inc number            |          1|          2|          7|         15|         16|         18|         23|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    38.7967|    69.5379|    69.6574|    69.6249|    69.5879|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|168903142625176.6562|     1.9565|     1.3555|     1.4362|     1.5787|     1.6059|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.4838e-32|-8.9754e-06|-1.3169e-05|-1.5058e-05|-1.8944e-05|-1.9757e-05|
ALLCCE                |        0.0| 1.3402e-34| 1.1440e-05| 1.5592e-05| 1.7901e-05| 2.2364e-05| 2.3169e-05|
ALLCCEN               |        0.0| 1.3402e-34| 1.1440e-05| 1.5592e-05| 1.7901e-05| 2.2364e-05| 2.3169e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.3016e-15| 6.4425e-11| 6.9493e-11| 1.0129e-10| 1.2371e-10|
ALLDMD                |        0.0|        0.0| 3.7510e-11| 2.9401e-07| 3.2997e-07| 4.6572e-07| 5.1583e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.0770e-31| 2.1805e-04| 6.2434e-04| 6.6253e-04| 7.2202e-04| 7.3005e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.4598e-05| 4.3415e-04| 4.6150e-04| 5.0271e-04| 5.0802e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.0770e-31| 1.3346e-04| 1.8989e-04| 2.0070e-04| 2.1885e-04| 2.2151e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.1953e-18| 2.3420e-04| 6.4464e-04| 6.8597e-04| 7.5193e-04| 7.6125e-04|
ETOTAL                |        0.0| 1.1953e-18| 4.2663e-06| 8.4630e-06| 9.5155e-06| 1.1399e-05| 1.1724e-05|
RF1_BC3               |        0.0| 1.1433e-16|-4.5009e-08|-1.4779e-07|-2.8002e-07|-7.2550e-08|-8.8457e-09|
RF2_BC3               |        0.0|-1.9922e-15| 7.9718e-02| 8.9605e-02| 9.4091e-02| 1.0139e-01| 1.0244e-01|
RF3_BC3               |        0.0| 7.9263e-17| 2.6484e-09| 7.5906e-09| 4.4547e-09| 8.1254e-09| 4.0873e-09|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2000e-02| 1.2450e-02| 1.3125e-02| 1.3216e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0000e-01| 1.0375e-01| 1.0938e-01| 1.1014e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0000e-01| 1.0375e-01| 1.0938e-01| 1.1014e-01|
