In the analysis [lhs_251_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_251_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_251_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0763|     0.3816|     0.6868|     0.7250|     0.7555|     0.7631|
inc number            |          2|         18|        330|        361|        364|        369|        372|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0005|     0.0406|     0.0309|     0.0300|     0.0290|     0.0288|
ALLPD/ALLIE*100       |     3.1900|    62.5975|    19.5982|    19.3893|    19.5574|    19.7641|    19.8033|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0309|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.5004|     4.1001|    79.1882|    80.7821|    80.6133|    80.4098|    80.3716|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0308e-06|-9.3962e-06|-5.4174e-03|-6.1765e-03|-6.1763e-03|-6.1763e-03|-6.1763e-03|
ALLCCE                | 5.7347e-07| 1.8141e-05| 1.9736e-05| 1.3799e-07| 1.4417e-07| 1.3694e-07| 1.3300e-07|
ALLCCEN               | 1.1721e-07| 1.3084e-05| 1.6143e-05| 1.3727e-07| 1.4417e-07| 1.3693e-07| 1.3300e-07|
ALLCCET               | 4.5625e-07| 5.0571e-06| 3.5934e-06| 7.1489e-10| 6.2317e-12| 1.6929e-12| 3.1490e-15|
ALLCCSD               | 8.0856e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10|
ALLCCSDN              | 8.0856e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.2601e-12| 2.2231e-09| 2.8486e-06| 2.1881e-06| 2.1063e-06| 2.0130e-06| 1.9975e-06|
ALLDMD                | 1.1496e-06| 3.4780e-06| 4.0996e-03| 5.6702e-03| 5.6094e-03| 5.5364e-03| 5.5228e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.3703e-07| 1.1987e-06| 2.6174e-05| 2.7099e-05| 2.7099e-05| 2.7099e-05| 2.7099e-05|
ALLIE                 | 2.6148e-06| 4.4453e-04| 7.0216e-03| 7.0826e-03| 7.0218e-03| 6.9489e-03| 6.9352e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.3410e-08| 2.7826e-04| 1.3761e-03| 1.3733e-03| 1.3733e-03| 1.3734e-03| 1.3734e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3817e-06| 1.6278e-04| 1.5430e-03| 3.6875e-05| 3.7044e-05| 3.7029e-05| 3.6996e-05|
ALLVD                 | 8.0856e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10| 8.1782e-10|
ALLWK                 | 3.1318e-06| 4.5504e-04| 6.9247e-03| 7.5648e-03| 7.5648e-03| 7.5648e-03| 7.5648e-03|
ETOTAL                | 1.4251e-06| 1.8226e-05| 5.5603e-03| 5.7215e-03| 5.6605e-03| 5.5876e-03| 5.5739e-03|
RF1_BC3               |-1.7390e-06| 2.0371e-04| 5.3563e-05|-9.8511e-06| 1.7717e-06| 2.8549e-07| 1.6274e-06|
RF2_BC3               | 5.2196e-03| 1.1713e-01| 9.2690e-02| 1.4203e-06| 1.0140e-06|-5.8285e-08|-6.3538e-07|
RF3_BC3               | 1.4570e-06| 5.9679e-05|-5.6202e-04|-2.7348e-06| 1.8137e-08|-9.8301e-08|-1.5176e-06|
U2_BC3                | 1.2000e-03| 9.2250e-03| 4.5625e-02| 8.2825e-02| 8.6425e-02| 9.0775e-02| 9.1576e-02|
time                  | 1.0000e-02| 7.6875e-02| 3.8020e-01| 6.9020e-01| 7.2020e-01| 7.5645e-01| 7.6313e-01|
time_RF               | 1.0000e-02| 7.6875e-02| 3.8020e-01| 6.9020e-01| 7.2020e-01| 7.5645e-01| 7.6313e-01|
