In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0893|     0.4467|     0.8040|     0.8487|     0.8844|     0.8933|
inc number            |          2|         10|        141|        177|        181|        185|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0004|     0.0269|     0.0255|     0.0253|     0.0251|     0.0251|
ALLPD/ALLIE*100       |     0.0000|    64.0274|    30.5899|    36.0686|    36.7960|    37.5703|    37.6754|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0270|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.8723|     2.9827|    69.1500|    63.6122|    62.8752|    62.0930|    61.9874|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0695e-08|-1.9594e-05|-2.8454e-03|-2.8458e-03|-2.8457e-03|-2.8457e-03|-2.8457e-03|
ALLCCE                | 7.6329e-10| 1.2988e-05| 3.0262e-08| 5.7327e-08| 5.7702e-08| 5.4527e-08| 5.3568e-08|
ALLCCEN               | 7.6329e-10| 1.0177e-05| 2.7428e-08| 5.6032e-08| 5.6788e-08| 5.4347e-08| 5.3568e-08|
ALLCCET               |        0.0| 2.8116e-06| 2.8333e-09| 1.2945e-09| 9.1366e-10| 1.7945e-10|        0.0|
ALLCCSD               | 3.4194e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10|
ALLCCSDN              | 3.4194e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2139e-12| 1.2286e-09| 1.0204e-06| 8.1933e-07| 7.9714e-07| 7.7413e-07| 7.7103e-07|
ALLDMD                | 1.1574e-06| 2.4656e-06| 2.5970e-03| 2.0212e-03| 1.9576e-03| 1.8926e-03| 1.8840e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9818e-06| 8.7007e-06| 8.7007e-06| 8.7007e-06| 8.7007e-06| 8.7007e-06|
ALLIE                 | 1.2658e-06| 3.0984e-04| 3.7896e-03| 3.2140e-03| 3.1505e-03| 3.0856e-03| 3.0770e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9838e-04| 1.1592e-03| 1.1593e-03| 1.1593e-03| 1.1593e-03| 1.1593e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0834e-07| 1.0899e-04| 3.2386e-05| 3.2791e-05| 3.2883e-05| 3.2913e-05| 3.2899e-05|
ALLVD                 | 3.4194e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10|
ALLWK                 |-3.9270e-19| 3.3916e-04| 4.0232e-03| 4.0240e-03| 4.0241e-03| 4.0241e-03| 4.0241e-03|
ETOTAL                | 1.2262e-06| 9.2416e-06| 2.6205e-03| 2.0445e-03| 1.9809e-03| 1.9159e-03| 1.9073e-03|
RF1_BC3               |-9.7700e-15|-1.7874e-05|-2.7149e-05|-1.2511e-05|-9.3984e-06|-1.7416e-06| 2.8628e-08|
RF2_BC3               | 5.6843e-14| 8.7477e-02| 1.8310e-05| 9.1201e-06| 5.3169e-06| 9.5350e-07|-3.6001e-08|
RF3_BC3               |-7.1054e-15| 1.7353e-05|-1.3311e-05|-5.5987e-06|-3.5788e-06|-6.7662e-07|-2.0413e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3481e-02| 9.6681e-02| 1.0148e-01| 1.0628e-01| 1.0720e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4568e-01| 8.0568e-01| 8.4568e-01| 8.8568e-01| 8.9333e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4568e-01| 8.0568e-01| 8.4568e-01| 8.8568e-01| 8.9333e-01|
