In the analysis [lhs_137_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_137_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_137_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         69|        117|        157|        162|        166|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0060|     0.0249|     0.0253|     0.0253|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.3184|    56.9378|    13.5587|    15.5708|    16.0493|    16.2411|    16.3017|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0966|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.0030|     6.6412|    86.0458|    83.9808|    83.4835|    83.2797|    83.2151|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6077e-07|-3.8865e-05|-5.5175e-03|-5.5180e-03|-5.5178e-03|-5.5174e-03|-5.5173e-03|
ALLCCE                | 2.8001e-09| 1.5854e-05| 2.2299e-08| 2.9159e-08| 3.2642e-08| 3.7954e-08| 3.9848e-08|
ALLCCEN               | 2.8001e-09| 1.1758e-05| 2.1890e-08| 2.9049e-08| 3.2456e-08| 3.7672e-08| 3.9543e-08|
ALLCCET               |        0.0| 4.0964e-06| 4.0859e-10| 1.1027e-10| 1.8593e-10| 2.8208e-10| 3.0509e-10|
ALLCCSD               | 3.6261e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10|
ALLCCSDN              | 3.6261e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.8475e-13| 3.6365e-08| 1.5603e-06| 1.3797e-06| 1.3415e-06| 1.3257e-06| 1.3208e-06|
ALLDMD                | 1.0138e-07| 1.6557e-05| 5.3856e-03| 4.5755e-03| 4.4124e-03| 4.3496e-03| 4.3301e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0494e-06| 1.2415e-06| 1.2416e-06| 1.2416e-06| 1.2416e-06| 1.2416e-06|
ALLIE                 | 3.7529e-07| 6.1100e-04| 6.2723e-03| 5.4615e-03| 5.2987e-03| 5.2362e-03| 5.2169e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1949e-09| 3.4789e-04| 8.5044e-04| 8.5039e-04| 8.5040e-04| 8.5043e-04| 8.5044e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7271e-07| 2.4652e-04| 3.4632e-05| 3.4225e-05| 3.4502e-05| 3.4863e-05| 3.4991e-05|
ALLVD                 | 3.6261e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10| 3.6273e-10|
ALLWK                 |-8.0136e-18| 6.2619e-04| 6.3940e-03| 6.3942e-03| 6.3942e-03| 6.3942e-03| 6.3942e-03|
ETOTAL                | 2.1768e-07| 4.0578e-05| 5.3970e-03| 4.5866e-03| 4.4235e-03| 4.3607e-03| 4.3412e-03|
RF1_BC3               |        0.0|-1.1947e-04|-2.4816e-06|-4.6657e-07|-2.2284e-07| 2.9426e-08| 1.2495e-07|
RF2_BC3               |-3.9790e-13| 1.2961e-01| 3.3024e-06| 2.9483e-06| 2.8552e-06| 2.7585e-06| 2.7185e-06|
RF3_BC3               |-9.9476e-14|-5.7833e-05|-1.7781e-06|-1.0068e-07|-1.2486e-07|-2.6854e-08| 2.7200e-08|
U2_BC3                | 1.2000e-03| 1.1984e-02| 6.0004e-02| 1.0782e-01| 1.1382e-01| 1.1862e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9870e-02| 5.0003e-01| 8.9847e-01| 9.4847e-01| 9.8847e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9870e-02| 5.0003e-01| 8.9847e-01| 9.4847e-01| 9.8847e-01| 1.0000e+00|
