In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0002|     0.0019|     0.0097|     0.0175|     0.0185|     0.0193|     0.0195|
inc number            |          1|          1|          2|          6|          7|          9|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    21.8936|    55.2841|    59.3167|    65.6390|    65.8063|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.4033|     1.3551|     1.1833|     0.9459|     0.9414|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.1606e-06|-1.1869e-06|-1.1597e-06|-1.1401e-06|-1.1421e-06|
ALLCCE                |        0.0|        0.0| 2.1051e-07| 3.4734e-07| 3.1969e-07| 2.9779e-07| 2.9861e-07|
ALLCCEN               |        0.0|        0.0| 2.1051e-07| 3.4734e-07| 3.1969e-07| 2.9779e-07| 2.9861e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.6583e-06| 1.0063e-05| 1.0995e-05| 1.2588e-05| 1.2638e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.8199e-07| 5.5633e-06| 6.5220e-06| 8.2624e-06| 8.3165e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.0763e-06| 4.4998e-06| 4.4732e-06| 4.3253e-06| 4.3214e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.9655e-06| 1.1461e-05| 1.2344e-05| 1.3907e-05| 1.3960e-05|
ETOTAL                |        0.0|        0.0| 6.3887e-08| 1.3636e-07| 1.3011e-07| 1.1906e-07| 1.1898e-07|
RF1_BC3               |        0.0|        0.0|-2.6333e-08|-2.1275e-07|-6.9896e-07| 3.1071e-07| 8.7589e-08|
RF2_BC3               |        0.0|        0.0| 6.6092e-03| 9.4732e-03| 9.1419e-03| 8.4301e-03| 8.4116e-03|
RF3_BC3               |        0.0|        0.0| 2.0975e-11| 5.9148e-09| 1.6760e-08| 3.3965e-08| 1.1855e-08|
U2_BC3                |        0.0|        0.0| 1.2000e-03| 2.0555e-03| 2.1504e-03| 2.3284e-03| 2.3347e-03|
time                  |        0.0|        0.0| 1.0000e-02| 1.7129e-02| 1.7920e-02| 1.9403e-02| 1.9456e-02|
time_RF               |        0.0|        0.0| 1.0000e-02| 1.7129e-02| 1.7920e-02| 1.9403e-02| 1.9456e-02|
