In the analysis [lhs_377_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_377_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_377_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0475|     0.2377|     0.4278|     0.4515|     0.4706|     0.4753|
inc number            |          1|          9|        121|        140|        143|        145|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0489|     0.0472|     0.0471|     0.0470|     0.0470|
ALLPD/ALLIE*100       |        NaN|    63.5865|    35.6182|    38.8844|    39.3980|    39.7403|    39.7506|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.7189|    64.7710|    61.5373|    61.0332|    60.6965|    60.6863|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.5245e-06|-1.2012e-03|-1.2012e-03|-1.2012e-03|-1.2012e-03|-1.2012e-03|
ALLCCE                |        0.0| 4.3657e-06| 1.3791e-08| 1.8178e-08| 1.6249e-08| 1.5751e-08| 1.5754e-08|
ALLCCEN               |        0.0| 3.1800e-06| 1.3610e-08| 1.8132e-08| 1.6233e-08| 1.5734e-08| 1.5738e-08|
ALLCCET               |        0.0| 1.1857e-06| 1.8102e-10| 4.5665e-11| 1.5579e-11| 1.6470e-11| 1.5825e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7288e-11| 9.1732e-07| 8.1077e-07| 7.9784e-07| 7.8920e-07| 7.8894e-07|
ALLDMD                |        0.0| 3.3901e-08| 1.1874e-03| 1.0300e-03| 1.0077e-03| 9.9313e-04| 9.9270e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.1469e-07| 2.8141e-06| 2.8141e-06| 2.8141e-06| 2.8141e-06| 2.8141e-06|
ALLIE                 |        0.0| 9.3091e-05| 1.8747e-03| 1.7172e-03| 1.6949e-03| 1.6803e-03| 1.6799e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.9193e-05| 6.6773e-04| 6.6771e-04| 6.6774e-04| 6.6776e-04| 6.6776e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.3864e-05| 1.8649e-05| 1.8676e-05| 1.8631e-05| 1.8618e-05| 1.8618e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0236e-04| 1.8644e-03| 1.8645e-03| 1.8645e-03| 1.8645e-03| 1.8645e-03|
ETOTAL                |        0.0| 2.5310e-06| 1.2143e-03| 1.0567e-03| 1.0344e-03| 1.0199e-03| 1.0194e-03|
RF1_BC3               |        0.0|-1.6546e-05|-1.0971e-06|-2.6290e-07|-9.4724e-08|-3.5250e-07|-3.5079e-07|
RF2_BC3               |        0.0| 4.6863e-02| 1.3448e-06| 3.5464e-07| 1.2630e-07|-4.0506e-08|-4.8216e-08|
RF3_BC3               |        0.0|-8.8487e-06|-1.1755e-06|-3.0397e-07|-1.0610e-07|-2.4181e-07|-2.4556e-07|
U2_BC3                |        0.0| 5.4000e-03| 2.8162e-02| 5.0962e-02| 5.4562e-02| 5.6962e-02| 5.7037e-02|
time                  |        0.0| 4.5000e-02| 2.3469e-01| 4.2469e-01| 4.5469e-01| 4.7469e-01| 4.7531e-01|
time_RF               |        0.0| 4.5000e-02| 2.3469e-01| 4.2469e-01| 4.5469e-01| 4.7469e-01| 4.7531e-01|
