In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0990|     0.4950|     0.8910|     0.9405|     0.9802|     0.9901|
inc number            |          2|         11|        106|        148|        153|        157|        162|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0244|     0.0244|     0.0243|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     0.2143|    63.5599|    16.9842|    20.6805|    21.2021|    21.7032|    21.8390|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1004|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.9449|     2.2891|    83.3043|    79.6840|    79.1711|    78.6782|    78.5447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.9428e-08|-1.9879e-05|-6.5354e-03|-6.5456e-03|-6.5456e-03|-6.5456e-03|-6.5456e-03|
ALLCCE                | 1.1502e-09| 2.3944e-05| 3.3789e-06| 9.8119e-08| 9.8779e-08| 9.9818e-08| 9.9598e-08|
ALLCCEN               | 1.1502e-09| 1.8585e-05| 1.3351e-06| 9.6508e-08| 9.8075e-08| 9.9710e-08| 9.9598e-08|
ALLCCET               |        0.0| 5.3585e-06| 2.0438e-06| 1.6108e-09| 7.0379e-10| 1.0735e-10|        0.0|
ALLCCSD               | 3.0931e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10|
ALLCCSDN              | 3.0931e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.5268e-13| 4.7380e-12| 1.7678e-06| 1.4505e-06| 1.4121e-06| 1.3769e-06| 1.3677e-06|
ALLDMD                | 1.5345e-07| 1.6390e-07| 5.7774e-03| 4.6840e-03| 4.5377e-03| 4.4036e-03| 4.3684e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3257e-05| 3.2611e-05| 3.3670e-05| 3.3670e-05| 3.3670e-05| 3.3671e-05|
ALLIE                 | 3.0818e-07| 5.2244e-04| 7.2510e-03| 5.9516e-03| 5.8052e-03| 5.6712e-03| 5.6359e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6036e-10| 3.3206e-04| 1.2315e-03| 1.2308e-03| 1.2308e-03| 1.2308e-03| 1.2308e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5406e-07| 1.9021e-04| 2.4027e-04| 3.5279e-05| 3.5312e-05| 3.5347e-05| 3.5352e-05|
ALLVD                 | 3.0931e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10| 3.0932e-10|
ALLWK                 |-1.8309e-19| 5.6756e-04| 7.7820e-03| 7.7885e-03| 7.7886e-03| 7.7886e-03| 7.7886e-03|
ETOTAL                | 2.4021e-07| 1.1959e-05| 6.0404e-03| 4.7425e-03| 4.5960e-03| 4.4620e-03| 4.4267e-03|
RF1_BC3               | 1.2434e-14| 1.5647e-04|-8.0065e-06|-1.7236e-05|-7.5105e-06|-1.1418e-06| 1.3000e-08|
RF2_BC3               |-1.9895e-13| 1.1604e-01| 8.9300e-03| 6.9350e-06| 3.0465e-06| 4.6772e-07|-1.6348e-08|
RF3_BC3               |-1.4211e-14|-3.3257e-05|-4.3132e-06| 2.8518e-06| 1.3279e-06| 2.1642e-07| 2.7075e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8892e-02| 1.0693e-01| 1.1293e-01| 1.1773e-01| 1.1881e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9077e-01| 8.9108e-01| 9.4108e-01| 9.8108e-01| 9.9005e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9077e-01| 8.9108e-01| 9.4108e-01| 9.8108e-01| 9.9005e-01|
