In the analysis [lhs_176_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_176_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_176_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        138|        179|        184|        188|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0219|     0.0198|     0.0195|     0.0193|     0.0193|
ALLPD/ALLIE*100       |     0.9266|    34.9799|    45.1600|    44.2516|    45.0201|    45.6575|    45.9137|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1457|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    20.7532|     1.4711|    55.2208|    59.1600|    58.4511|    57.8629|    57.6264|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7561e-07| 5.0667e-06|-7.5316e-03|-1.0005e-02|-1.0005e-02|-1.0005e-02|-1.0005e-02|
ALLCCE                | 1.1463e-08| 2.5446e-05| 4.5145e-05| 3.1808e-06| 3.1414e-06| 3.1096e-06| 3.0988e-06|
ALLCCEN               | 1.1463e-08| 1.2249e-05| 3.7063e-05| 8.2138e-07| 8.0615e-07| 7.9068e-07| 7.8578e-07|
ALLCCET               |        0.0| 1.3197e-05| 8.0822e-06| 2.3594e-06| 2.3352e-06| 2.3190e-06| 2.3130e-06|
ALLCCSD               | 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10|
ALLCCSDN              | 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6660e-13| 5.3245e-11| 3.3194e-06| 3.0420e-06| 2.9527e-06| 2.8814e-06| 2.8536e-06|
ALLDMD                | 8.7294e-09| 1.1294e-07| 5.1401e-03| 8.4643e-03| 8.2019e-03| 7.9910e-03| 7.9078e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9202e-05| 5.7904e-05| 8.3004e-05| 8.3016e-05| 8.3037e-05| 8.3041e-05|
ALLIE                 | 5.8462e-07| 4.1493e-04| 1.5138e-02| 1.5379e-02| 1.5116e-02| 1.4905e-02| 1.4822e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4172e-09| 1.4514e-04| 6.8363e-03| 6.8054e-03| 6.8054e-03| 6.8053e-03| 6.8053e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7047e-07| 2.6967e-04| 3.1582e-03| 1.0609e-04| 1.0601e-04| 1.0597e-04| 1.0595e-04|
ALLVD                 | 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10| 8.5205e-10|
ALLWK                 |-1.8027e-18| 4.6841e-04| 1.4413e-02| 1.6372e-02| 1.6372e-02| 1.6372e-02| 1.6372e-02|
ETOTAL                | 1.2133e-07| 6.1038e-06| 8.3593e-03| 9.0981e-03| 8.8356e-03| 8.6245e-03| 8.5414e-03|
RF1_BC3               |-1.1369e-13|-1.4916e-06|-2.2043e-04| 1.9357e-04| 1.7628e-04| 1.7164e-04| 1.6736e-04|
RF2_BC3               |-2.2737e-13| 1.3872e-01| 2.1448e-01|-6.2307e-06|-7.0480e-06|-6.4106e-06|-6.3331e-06|
RF3_BC3               |-2.4158e-13| 3.5149e-07|-2.8285e-04|-7.2371e-05|-6.7876e-05|-6.4782e-05|-6.4666e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0573e-02| 1.0741e-01| 1.1341e-01| 1.1821e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0477e-01| 8.9508e-01| 9.4508e-01| 9.8508e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0477e-01| 8.9508e-01| 9.4508e-01| 9.8508e-01| 1.0000e+00|
