In the analysis [lhs_163_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_163_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_163_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0488|     0.2441|     0.4393|     0.4637|     0.4833|     0.4881|
inc number            |          1|          9|        109|        129|        131|        134|        435|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0019|     0.0314|     0.0251|     0.0251|     0.0253|     0.0253|
ALLPD/ALLIE*100       |        NaN|    69.2273|    24.0124|    17.7121|    18.0967|    18.2659|    18.3219|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9516|    72.3996|    82.2334|    81.9038|    81.7568|    81.7025|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.8269e-06|-1.7256e-03|-3.0182e-03|-3.0449e-03|-3.0563e-03|-3.0566e-03|
ALLCCE                |        0.0| 4.5332e-06| 6.9913e-06| 1.3307e-06| 5.4409e-07| 1.0042e-07| 2.7849e-08|
ALLCCEN               |        0.0| 2.5722e-06| 4.4937e-06| 7.0568e-07| 3.0768e-07| 5.7695e-08| 2.0554e-08|
ALLCCET               |        0.0| 1.9610e-06| 2.4976e-06| 6.2500e-07| 2.3641e-07| 4.2722e-08| 7.2951e-09|
ALLCCSD               |        0.0| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11|
ALLCCSDN              |        0.0| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9783e-09| 7.7476e-07| 8.3781e-07| 8.2185e-07| 8.1923e-07| 8.1750e-07|
ALLDMD                |        0.0| 4.6895e-07| 1.0799e-03| 2.4584e-03| 2.5130e-03| 2.6158e-03| 2.6229e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.8562e-06| 1.9152e-05| 1.9163e-05| 1.9163e-05| 1.9163e-05| 1.9164e-05|
ALLIE                 |        0.0| 1.0490e-04| 2.4681e-03| 3.3411e-03| 3.2695e-03| 3.2384e-03| 3.2283e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.2618e-05| 5.9265e-04| 5.9178e-04| 5.9167e-04| 5.9151e-04| 5.9149e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1809e-05| 7.9482e-04| 2.9012e-04| 1.6399e-04| 3.0255e-05| 1.3096e-05|
ALLVD                 |        0.0| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11| 9.2227e-11|
ALLWK                 |        0.0| 1.2102e-04| 2.4330e-03| 3.6323e-03| 3.6562e-03| 3.6663e-03| 3.6665e-03|
ETOTAL                |        0.0| 3.0961e-06| 1.7869e-03| 2.7475e-03| 2.6778e-03| 2.6476e-03| 2.6376e-03|
RF1_BC3               |        0.0| 1.9088e-05|-6.7616e-04| 8.0123e-06|-4.9401e-06|-2.5577e-05| 2.5660e-05|
RF2_BC3               |        0.0| 4.2735e-02| 9.0719e-02| 1.3379e-02| 6.8755e-03| 7.4578e-04| 1.2326e-05|
RF3_BC3               |        0.0| 2.1653e-06| 2.5700e-04| 6.6401e-05| 3.7103e-05| 3.1189e-05| 1.0853e-05|
U2_BC3                |        0.0| 6.0000e-03| 2.8755e-02| 5.2755e-02| 5.5155e-02| 5.7855e-02| 5.8578e-02|
time                  |        0.0| 5.0000e-02| 2.3963e-01| 4.3963e-01| 4.5963e-01| 4.8213e-01| 4.8815e-01|
time_RF               |        0.0| 5.0000e-02| 2.3963e-01| 4.3963e-01| 4.5963e-01| 4.8213e-01| 4.8815e-01|
