In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0721|     0.3607|     0.6493|     0.6854|     0.7142|     0.7215|
inc number            |          2|          8|        128|        157|        160|        163|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0406|     0.0384|     0.0383|     0.0382|     0.0381|
ALLPD/ALLIE*100       |     0.4785|    61.7037|    32.4664|    36.2362|    36.7320|    37.2645|    37.4066|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1124|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.6285|     1.9252|    69.5560|    66.0173|    65.5539|    65.0545|    64.9210|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3817e-07|-6.7565e-06|-2.8962e-03|-2.8963e-03|-2.8963e-03|-2.8963e-03|-2.8963e-03|
ALLCCE                | 6.4520e-09| 1.1841e-05| 2.3618e-08| 2.9326e-08| 2.8446e-08| 2.7483e-08| 2.7998e-08|
ALLCCEN               | 6.4520e-09| 9.0119e-06| 2.1478e-08| 2.8623e-08| 2.8061e-08| 2.7431e-08| 2.7998e-08|
ALLCCET               |        0.0| 2.8288e-06| 2.1399e-09| 7.0358e-10| 3.8468e-10| 5.2564e-11|        0.0|
ALLCCSD               | 2.4889e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10|
ALLCCSDN              | 2.4889e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5750e-13| 1.4048e-11| 1.7449e-06| 1.4802e-06| 1.4557e-06| 1.4299e-06| 1.4231e-06|
ALLDMD                | 2.4618e-08| 5.9334e-08| 2.8657e-03| 2.4185e-03| 2.3666e-03| 2.3123e-03| 2.2981e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7357e-07| 1.9702e-05| 1.9703e-05| 1.9703e-05| 1.9703e-05| 1.9703e-05|
ALLIE                 | 2.2144e-07| 2.6959e-04| 4.3001e-03| 3.8529e-03| 3.8010e-03| 3.7466e-03| 3.7324e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0595e-09| 1.6635e-04| 1.3961e-03| 1.3962e-03| 1.3962e-03| 1.3962e-03| 1.3962e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9576e-07| 1.0318e-04| 3.6600e-05| 3.6794e-05| 3.6748e-05| 3.6741e-05| 3.6749e-05|
ALLVD                 | 2.4889e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10|
ALLWK                 |-1.9401e-19| 2.8367e-04| 4.2251e-03| 4.2253e-03| 4.2253e-03| 4.2253e-03| 4.2253e-03|
ETOTAL                | 8.9968e-08| 5.1901e-06| 2.9910e-03| 2.5436e-03| 2.4917e-03| 2.4374e-03| 2.4231e-03|
RF1_BC3               | 2.8422e-14| 2.5833e-05| 2.1389e-05| 6.9633e-06| 4.0275e-06| 5.5259e-07|-1.4768e-08|
RF2_BC3               | 3.4106e-13| 8.1073e-02| 1.0591e-05| 3.5639e-06| 2.1351e-06| 2.9062e-07|-1.9891e-08|
RF3_BC3               |-4.9738e-14|-9.9519e-07| 7.4804e-06| 2.6561e-06| 1.5099e-06| 2.0292e-07|-6.9647e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3656e-02| 7.8456e-02| 8.2056e-02| 8.5656e-02| 8.6575e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6380e-01| 6.5380e-01| 6.8380e-01| 7.1380e-01| 7.2146e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6380e-01| 6.5380e-01| 6.8380e-01| 7.1380e-01| 7.2146e-01|
