In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0096|     0.0479|     0.0861|     0.0909|     0.0948|     0.0957|
inc number            |          1|          2|          6|         44|         82|        110|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0001|     0.0004|     0.0010|
ALLPD/ALLIE*100       |        NaN|     1.1794|    58.3207|    57.7260|    57.6435|    57.7050|    58.0763|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1046|     0.0003|     0.0001|     0.0001|     0.0001|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    49.5031|     1.1988|     2.2419|     2.4695|     2.7706|     2.9326|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 9.1727e-08|-4.4337e-06|-1.6313e-05|-2.1762e-05|-2.8415e-05|-2.8962e-05|
ALLCCE                |        0.0| 2.4357e-09| 2.0453e-06| 1.4815e-05| 1.7293e-05| 1.7336e-05| 1.7211e-05|
ALLCCEN               |        0.0| 2.4357e-09| 2.0453e-06| 1.4815e-05| 1.7293e-05| 1.7336e-05| 1.7211e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.8465e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10|
ALLCCSDN              |        0.0| 1.8465e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1921e-13| 2.5343e-12| 1.1053e-10| 3.4241e-10| 1.6222e-09| 3.7669e-09|
ALLDMD                |        0.0| 2.5836e-08| 3.1783e-08| 1.2878e-07| 2.8427e-07| 6.4998e-07| 1.0099e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7646e-07| 6.4273e-05| 2.8072e-04| 3.3067e-04| 3.6869e-04| 3.8056e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0811e-09| 3.7484e-05| 1.6205e-04| 1.9061e-04| 2.1275e-04| 2.2101e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4854e-07| 2.6757e-05| 1.1854e-04| 1.3977e-04| 1.5528e-04| 1.5853e-04|
ALLVD                 |        0.0| 1.8465e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10| 1.8484e-10|
ALLWK                 |        0.0|-1.5131e-18| 6.9981e-05| 3.0555e-04| 3.6155e-04| 4.0422e-04| 4.1557e-04|
ETOTAL                |        0.0| 8.7353e-08| 7.7051e-07| 6.2934e-06| 8.1659e-06| 1.0215e-05| 1.1160e-05|
RF1_BC3               |        0.0| 7.1054e-14|-2.1235e-06| 2.4274e-05| 2.5443e-05| 1.8880e-05| 2.4722e-05|
RF2_BC3               |        0.0|-2.2737e-13| 2.7294e-02| 8.2283e-02| 9.0292e-02| 9.6256e-02| 9.6753e-02|
RF3_BC3               |        0.0|        0.0|-8.9580e-08|-3.0781e-06|-1.2090e-06| 9.4350e-06| 8.7984e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0262e-02| 1.0912e-02| 1.1368e-02| 1.1485e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.5514e-02| 9.0930e-02| 9.4730e-02| 9.5710e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.5514e-02| 9.0930e-02| 9.4730e-02| 9.5710e-02|
