In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0797|     0.3986|     0.7176|     0.7574|     0.7893|     0.7973|
inc number            |          4|         12|        142|        212|        216|        220|        222|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0249|     0.0259|     0.0258|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.6394|    47.0747|    26.9812|    27.0727|    27.5949|    28.1250|    28.1752|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.5393|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.6511|     1.6240|    70.8722|    73.3019|    72.7861|    72.2643|    72.2149|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3083e-07|-8.3907e-06|-6.1135e-03|-7.5200e-03|-7.5199e-03|-7.5200e-03|-7.5200e-03|
ALLCCE                | 7.6222e-09| 1.4492e-05| 2.2116e-05| 2.6332e-08| 2.9232e-08| 2.8852e-08| 2.8687e-08|
ALLCCEN               | 7.6222e-09| 9.4384e-06| 1.5525e-05| 2.6027e-08| 2.9039e-08| 2.8843e-08| 2.8687e-08|
ALLCCET               |        0.0| 5.0531e-06| 6.5907e-06| 3.0537e-10| 1.9353e-10| 8.6128e-12|        0.0|
ALLCCSD               | 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09|
ALLCCSDN              | 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2824e-12| 3.1690e-11| 2.2117e-06| 2.2896e-06| 2.2377e-06| 2.1876e-06| 2.1829e-06|
ALLDMD                | 3.3356e-08| 9.7286e-08| 4.3198e-03| 6.3847e-03| 6.2173e-03| 6.0539e-03| 6.0388e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2908e-06| 5.1659e-05| 5.8150e-05| 5.8150e-05| 5.8150e-05| 5.8150e-05|
ALLIE                 | 3.3370e-07| 3.4463e-04| 8.8989e-03| 8.8441e-03| 8.6767e-03| 8.5132e-03| 8.4980e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1335e-09| 1.6223e-04| 2.4010e-03| 2.3943e-03| 2.3943e-03| 2.3943e-03| 2.3943e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9821e-07| 1.8230e-04| 2.1759e-03| 6.2759e-05| 6.2826e-05| 6.2750e-05| 6.2737e-05|
ALLVD                 | 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09| 1.7998e-09|
ALLWK                 |-1.8819e-18| 3.6421e-04| 8.7794e-03| 9.9394e-03| 9.9394e-03| 9.9394e-03| 9.9394e-03|
ETOTAL                | 1.1230e-07| 5.5968e-06| 6.3069e-03| 6.4829e-03| 6.3155e-03| 6.1520e-03| 6.1368e-03|
RF1_BC3               |-2.6645e-14|-3.6394e-06| 8.5052e-05|-3.1938e-06|-2.0013e-06|-9.0669e-08| 3.4333e-09|
RF2_BC3               |-4.5475e-13| 1.1040e-01| 1.3993e-01| 8.5560e-07| 5.7607e-07| 2.6252e-08|-2.9774e-09|
RF3_BC3               | 5.6843e-14| 1.7559e-06|-2.4141e-04|-1.3267e-06|-8.7225e-07|-3.9053e-08|-1.5699e-10|
U2_BC3                | 9.0000e-04| 9.0375e-03| 4.7736e-02| 8.5662e-02| 9.0462e-02| 9.5262e-02| 9.5674e-02|
time                  | 7.5000e-03| 7.5313e-02| 3.9780e-01| 7.1385e-01| 7.5385e-01| 7.9385e-01| 7.9729e-01|
time_RF               | 7.5000e-03| 7.5313e-02| 3.9780e-01| 7.1385e-01| 7.5385e-01| 7.9385e-01| 7.9729e-01|
