In the analysis [lhs_125_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_125_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_125_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0041|     0.0203|     0.0366|     0.0386|     0.0402|     0.0406|
inc number            |          1|          1|          3|         13|         17|         28|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    36.5800|    62.8028|    63.7567|    64.1770|    64.2413|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.1414|     2.3546|     2.5102|     2.6925|     2.7255|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0| 1.8413e-07|-1.2818e-06|-1.7176e-06|-2.1994e-06|-2.2801e-06|
ALLCCE                |        0.0|        0.0| 3.0508e-07| 1.3802e-06| 1.4710e-06| 1.3213e-06| 1.2761e-06|
ALLCCEN               |        0.0|        0.0| 3.0508e-07| 1.3802e-06| 1.4710e-06| 1.3213e-06| 1.2761e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0| 1.4313e-15|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0| 1.6281e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.5249e-06| 2.0727e-05| 2.4049e-05| 2.7928e-05| 2.8699e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.2360e-07| 1.3017e-05| 1.5333e-05| 1.7923e-05| 1.8436e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.6013e-06| 7.7098e-06| 8.7162e-06| 1.0005e-05| 1.0262e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.6423e-06| 2.2901e-05| 2.6634e-05| 3.0697e-05| 3.1473e-05|
ETOTAL                |        0.0|        0.0| 3.5713e-09| 4.8803e-07| 6.0367e-07| 7.5197e-07| 7.8219e-07|
RF1_BC3               |        0.0|        0.0|-1.2585e-08|-7.9536e-08| 5.6280e-08|-5.8617e-07|-2.7324e-08|
RF2_BC3               |        0.0|        0.0| 4.4038e-03| 1.6875e-02| 1.8482e-02| 2.0426e-02| 2.0787e-02|
RF3_BC3               |        0.0|        0.0|-2.6713e-08|-3.2151e-09|-4.7294e-10|-2.9464e-08|-2.4448e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.4156e-03| 4.6266e-03| 4.8362e-03| 4.8738e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.6797e-02| 3.8555e-02| 4.0302e-02| 4.0615e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.6797e-02| 3.8555e-02| 4.0302e-02| 4.0615e-02|
