In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0094|     0.0471|     0.0848|     0.0895|     0.0933|     0.0943|
inc number            |          1|          2|          6|         11|         13|         15|         21|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     2.5980|    51.7987|    72.2620|    71.0353|    70.4977|    70.3741|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.6770|     0.9705|     0.5777|     0.7219|     0.8093|     0.8400|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6352e-06|-4.5541e-06|-1.2019e-05|-1.2888e-05|-1.3640e-05|-1.3918e-05|
ALLCCE                |        0.0| 5.9359e-07| 6.0834e-06| 6.6924e-06| 7.5974e-06| 8.3863e-06| 8.6878e-06|
ALLCCEN               |        0.0| 5.9359e-07| 6.0834e-06| 6.6924e-06| 7.5974e-06| 8.3863e-06| 8.6878e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0| 7.0546e-17|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0| 2.8806e-14|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4160e-06| 1.2539e-04| 3.1099e-04| 3.4679e-04| 3.7167e-04| 3.8120e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6787e-08| 6.4949e-05| 2.2473e-04| 2.4635e-04| 2.6202e-04| 2.6827e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3792e-06| 6.0438e-05| 8.6262e-05| 1.0045e-04| 1.0965e-04| 1.1293e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6210e-06| 1.3481e-04| 3.2790e-04| 3.6478e-04| 3.9069e-04| 4.0061e-04|
ETOTAL                |        0.0| 2.3746e-08| 1.2169e-06| 1.7967e-06| 2.5033e-06| 3.0081e-06| 3.2020e-06|
RF1_BC3               |        0.0| 2.3947e-08| 1.0075e-05|-4.6893e-05|-5.2155e-05|-5.4648e-05|-5.4794e-05|
RF2_BC3               |        0.0| 6.0351e-03| 4.3903e-02| 5.6667e-02| 6.6234e-02| 7.1944e-02| 7.3904e-02|
RF3_BC3               |        0.0|-4.9640e-09| 5.5483e-08|-1.3128e-07| 2.3419e-07|-7.1279e-08| 2.9297e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0200e-02| 1.0800e-02| 1.1175e-02| 1.1311e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.5000e-02| 9.0000e-02| 9.3125e-02| 9.4258e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.5000e-02| 9.0000e-02| 9.3125e-02| 9.4258e-02|
