In the analysis [lhs_148_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_148_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_148_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0664|     0.3320|     0.5976|     0.6308|     0.6573|     0.6640|
inc number            |          2|          8|        145|        172|        175|        178|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.8598|     0.7707|     0.7604|     0.7502|     0.7482|
ALLPD/ALLIE*100       |     1.3148|    58.9873|    60.2993|    63.2341|    63.6436|    64.1025|    64.1870|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0900|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.9619|     1.3474|    42.7757|    39.9749|    39.5871|    39.1518|    39.0716|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3348e-07|-1.3628e-05|-2.1316e-03|-2.1315e-03|-2.1316e-03|-2.1316e-03|-2.1316e-03|
ALLCCE                | 1.3344e-08| 1.6813e-05| 9.2846e-08| 1.5383e-07| 1.4894e-07| 1.4473e-07| 1.4456e-07|
ALLCCEN               | 1.3344e-08| 1.3089e-05| 8.2202e-08| 1.5009e-07| 1.4675e-07| 1.4453e-07| 1.4456e-07|
ALLCCET               |        0.0| 3.7247e-06| 1.0644e-08| 3.7357e-09| 2.1971e-09| 2.0179e-10|        0.0|
ALLCCSD               | 5.8624e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10|
ALLCCSDN              | 5.8624e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5464e-12| 1.6739e-11| 5.0319e-05| 4.3012e-05| 4.2163e-05| 4.1300e-05| 4.1135e-05|
ALLDMD                | 1.9629e-07| 2.3755e-07| 2.1993e-03| 1.9341e-03| 1.8991e-03| 1.8603e-03| 1.8532e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6035e-06| 2.4910e-05| 2.4910e-05| 2.4910e-05| 2.4910e-05| 2.4910e-05|
ALLIE                 | 6.5164e-07| 2.8101e-04| 5.8521e-03| 5.5807e-03| 5.5448e-03| 5.5051e-03| 5.4978e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5675e-09| 1.6576e-04| 3.5288e-03| 3.5289e-03| 3.5289e-03| 3.5289e-03| 3.5289e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4678e-07| 1.1501e-04| 7.3726e-05| 7.4670e-05| 7.4646e-05| 7.4619e-05| 7.4616e-05|
ALLVD                 | 5.8624e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10| 5.8630e-10|
ALLWK                 |-4.2844e-19| 3.1127e-04| 5.5054e-03| 5.5064e-03| 5.5064e-03| 5.5064e-03| 5.5064e-03|
ETOTAL                | 3.3209e-07| 3.7863e-06| 2.5033e-03| 2.2309e-03| 2.1950e-03| 2.1553e-03| 2.1481e-03|
RF1_BC3               |-2.8422e-14| 2.3912e-05| 4.3048e-05| 2.1331e-05|-1.6183e-07| 2.2826e-06|-8.8064e-07|
RF2_BC3               |-3.4106e-13| 9.1999e-02| 3.6590e-05| 1.3762e-05| 8.0869e-06| 7.2393e-07|-9.6869e-07|
RF3_BC3               |-1.9096e-14|-2.7975e-07| 4.6935e-06| 3.0473e-06| 6.6674e-08| 3.2136e-07|-7.7759e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9324e-02| 7.1724e-02| 7.5324e-02| 7.8924e-02| 7.9674e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2770e-01| 5.9770e-01| 6.2770e-01| 6.5770e-01| 6.6395e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2770e-01| 5.9770e-01| 6.2770e-01| 6.5770e-01| 6.6395e-01|
