In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0786|     0.3932|     0.7077|     0.7470|     0.7784|     0.7863|
inc number            |          2|          9|        179|        232|        236|        239|        240|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0218|     0.0224|     0.0224|     0.0224|     0.0224|
ALLPD/ALLIE*100       |     0.0224|    58.3727|    16.1638|    16.6295|    16.8429|    16.9973|    17.0425|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0377|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.9830|     2.3660|    82.5135|    83.1451|    82.9299|    82.7731|    82.7274|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5890e-07|-1.7139e-05|-7.0552e-03|-7.6713e-03|-7.6715e-03|-7.6714e-03|-7.6715e-03|
ALLCCE                | 3.1887e-09| 1.6602e-05| 1.8455e-05| 1.1646e-07| 1.0933e-07| 1.1681e-07| 1.2079e-07|
ALLCCEN               | 3.1887e-09| 1.3934e-05| 1.6849e-05| 1.1362e-07| 1.0760e-07| 1.1568e-07| 1.1987e-07|
ALLCCET               |        0.0| 2.6683e-06| 1.6052e-06| 2.8382e-09| 1.7348e-09| 1.1279e-09| 9.1802e-10|
ALLCCSD               | 4.8721e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10|
ALLCCSDN              | 4.8721e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2944e-12| 4.4324e-10| 1.8795e-06| 1.8753e-06| 1.8508e-06| 1.8331e-06| 1.8279e-06|
ALLDMD                | 9.8772e-07| 1.6394e-06| 5.4994e-03| 6.9227e-03| 6.8167e-03| 6.7417e-03| 6.7199e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.0396e-06| 1.1925e-05| 1.2288e-05| 1.2288e-05| 1.2288e-05| 1.2288e-05|
ALLIE                 | 1.2917e-06| 4.8650e-04| 8.6249e-03| 8.3703e-03| 8.2642e-03| 8.1891e-03| 8.1674e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8989e-10| 2.8398e-04| 1.3941e-03| 1.3919e-03| 1.3919e-03| 1.3919e-03| 1.3919e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0369e-07| 2.0088e-04| 1.7295e-03| 5.3792e-05| 5.3697e-05| 5.3717e-05| 5.3709e-05|
ALLVD                 | 4.8721e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10| 4.8794e-10|
ALLWK                 |-2.7401e-19| 5.1777e-04| 8.5937e-03| 9.0945e-03| 9.0946e-03| 9.0946e-03| 9.0946e-03|
ETOTAL                | 1.1365e-06| 1.1511e-05| 7.1167e-03| 6.9595e-03| 6.8535e-03| 6.7784e-03| 6.7567e-03|
RF1_BC3               |-1.4211e-13| 1.0302e-04| 9.2963e-05|-2.9869e-05|-1.8248e-05|-1.1728e-05|-9.5523e-06|
RF2_BC3               | 4.5475e-13| 1.2846e-01| 9.4656e-02| 1.5236e-05| 9.1918e-06| 5.8091e-06| 4.7246e-06|
RF3_BC3               | 1.4211e-14|-1.4888e-06| 1.0771e-03|-4.0659e-06|-2.0173e-06|-1.0449e-06|-7.9575e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7490e-02| 8.4756e-02| 8.9556e-02| 9.3156e-02| 9.4356e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9575e-01| 7.0630e-01| 7.4630e-01| 7.7630e-01| 7.8630e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9575e-01| 7.0630e-01| 7.4630e-01| 7.7630e-01| 7.8630e-01|
