In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0596|     0.2978|     0.5361|     0.5659|     0.5897|     0.5957|
inc number            |          2|          7|        174|        198|        201|        203|        236|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0325|     0.0212|     0.0209|     0.0208|     0.0209|
ALLPD/ALLIE*100       |     1.3147|    64.3599|    65.6673|    41.3090|    41.4486|    41.8258|    42.0698|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0756|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.9158|     1.5891|    35.4393|    63.6857|    63.7166|    63.4569|    63.2428|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9549e-07|-1.7624e-06|-1.1846e-03|-4.4946e-03|-4.5883e-03|-4.6176e-03|-4.6206e-03|
ALLCCE                | 6.5518e-09| 4.0932e-06| 2.7124e-05| 5.7677e-06| 4.7543e-06| 1.4440e-06| 8.1448e-08|
ALLCCEN               | 6.5518e-09| 9.2187e-07| 2.0783e-05| 4.4733e-06| 2.5144e-06| 4.9943e-07| 1.8406e-08|
ALLCCET               |        0.0| 3.1714e-06| 6.3405e-06| 1.2945e-06| 2.2398e-06| 9.4455e-07| 6.3042e-08|
ALLCCSD               | 6.7963e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10|
ALLCCSDN              | 6.7963e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3139e-12| 1.0660e-11| 1.4942e-06| 1.5485e-06| 1.5226e-06| 1.4993e-06| 1.4929e-06|
ALLDMD                | 4.6331e-07| 4.7286e-07| 6.4835e-04| 3.6390e-03| 3.9089e-03| 4.0755e-03| 4.1108e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6298e-05| 2.0277e-05| 2.0277e-05| 2.0983e-05| 2.4419e-05| 2.5649e-05|
ALLIE                 | 8.9843e-07| 9.0403e-05| 4.5973e-03| 7.2970e-03| 7.2692e-03| 7.1968e-03| 7.1515e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1811e-08| 5.8183e-05| 3.0189e-03| 3.0143e-03| 3.0130e-03| 3.0101e-03| 3.0086e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2331e-07| 3.1747e-05| 9.2853e-04| 6.4211e-04| 3.4577e-04| 1.0967e-04| 3.0527e-05|
ALLVD                 | 6.7963e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10| 6.7965e-10|
ALLWK                 | 4.9272e-20| 1.1112e-04| 4.2001e-03| 7.1705e-03| 7.2516e-03| 7.2734e-03| 7.2750e-03|
ETOTAL                | 6.1018e-07| 1.4366e-06| 1.6293e-03| 4.6471e-03| 4.6317e-03| 4.5669e-03| 4.5228e-03|
RF1_BC3               | 5.6843e-14|-4.8395e-06| 7.6710e-04| 1.7832e-03| 1.7308e-03| 2.4007e-04|-3.8506e-04|
RF2_BC3               | 1.1369e-12| 3.7161e-02| 1.7308e-01| 3.0686e-02| 1.4457e-02| 3.5382e-03| 1.3541e-04|
RF3_BC3               |-4.2633e-14| 3.9348e-06| 4.6527e-04| 3.7346e-04| 3.9749e-04|-1.5927e-04| 4.2339e-05|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5845e-02| 6.4645e-02| 6.8245e-02| 7.0645e-02| 7.1483e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9871e-01| 5.3871e-01| 5.6871e-01| 5.8871e-01| 5.9569e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9871e-01| 5.3871e-01| 5.6871e-01| 5.8871e-01| 5.9569e-01|
