In the analysis [lhs_129_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_129_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_129_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0891|     0.4456|     0.8020|     0.8466|     0.8822|     0.8911|
inc number            |          2|         10|        120|        158|        164|        168|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0661|     0.0620|     0.0617|     0.0613|     0.0612|
ALLPD/ALLIE*100       |     0.0000|    56.3753|    34.2026|    38.3551|    38.8954|    39.4780|    39.5808|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.0242|     2.1037|    64.8206|    60.5402|    59.9861|    59.3862|    59.2802|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.9627e-08|-2.0588e-05|-1.9124e-03|-1.9124e-03|-1.9124e-03|-1.9124e-03|-1.9123e-03|
ALLCCE                | 8.6573e-10| 2.1061e-05| 5.7523e-08| 7.2962e-08| 7.6068e-08| 8.1696e-08| 8.1589e-08|
ALLCCEN               | 8.6573e-10| 1.7918e-05| 5.6100e-08| 7.2451e-08| 7.5773e-08| 8.1657e-08| 8.1589e-08|
ALLCCET               |        0.0| 3.1434e-06| 1.4231e-09| 5.1142e-10| 2.9438e-10| 3.8797e-11|        0.0|
ALLCCSD               | 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10|
ALLCCSDN              | 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0613e-13| 3.3624e-12| 1.8494e-06| 1.5476e-06| 1.5183e-06| 1.4865e-06| 1.4810e-06|
ALLDMD                | 1.0783e-07| 1.2154e-07| 1.8027e-03| 1.4998e-03| 1.4653e-03| 1.4290e-03| 1.4227e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4694e-07| 1.7327e-06| 1.7330e-06| 1.7330e-06| 1.7330e-06| 1.7330e-06|
ALLIE                 | 2.4406e-07| 5.0801e-04| 2.7994e-03| 2.4965e-03| 2.4621e-03| 2.4257e-03| 2.4194e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8639e-04| 9.5746e-04| 9.5755e-04| 9.5763e-04| 9.5763e-04| 9.5763e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3622e-07| 2.2150e-04| 3.7407e-05| 3.7645e-05| 3.7595e-05| 3.7609e-05| 3.7617e-05|
ALLVD                 | 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10| 2.4617e-10|
ALLWK                 | 1.7906e-20| 5.3972e-04| 2.8990e-03| 2.8993e-03| 2.8993e-03| 2.8993e-03| 2.8993e-03|
ETOTAL                | 1.8554e-07| 1.0687e-05| 1.8146e-03| 1.5114e-03| 1.4769e-03| 1.4405e-03| 1.4342e-03|
RF1_BC3               |        0.0| 1.3992e-06| 1.5087e-06| 6.6476e-07| 1.2082e-06| 3.2866e-07|-5.2127e-10|
RF2_BC3               | 5.3291e-15| 1.2701e-01| 9.7782e-06| 3.8217e-06| 2.2495e-06| 3.0532e-07|-7.2441e-10|
RF3_BC3               | 3.3307e-16| 4.5122e-08| 1.1825e-06| 5.6414e-07| 8.9259e-07| 2.2671e-07| 1.2193e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3476e-02| 9.6714e-02| 1.0155e-01| 1.0635e-01| 1.0694e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4564e-01| 8.0595e-01| 8.4626e-01| 8.8626e-01| 8.9113e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4564e-01| 8.0595e-01| 8.4626e-01| 8.8626e-01| 8.9113e-01|
