In the analysis [lhs_359_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_359_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_359_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0642|     0.3210|     0.5779|     0.6100|     0.6356|     0.6421|
inc number            |          7|         16|        113|        139|        144|        147|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0168|     0.0001|     0.1062|     0.0623|     0.0598|     0.0578|     0.0576|
ALLPD/ALLIE*100       |     0.8472|    67.8136|    68.0012|    72.4098|    73.3252|    74.1543|    74.2289|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.3602|     0.0094|     0.0003|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    75.7190|     2.0347|    43.9234|    40.5565|    39.8040|    39.1231|    39.0619|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9202e-07|-2.6301e-06|-1.5548e-03|-1.6196e-03|-1.6195e-03|-1.6195e-03|-1.6195e-03|
ALLCCE                | 2.3779e-08| 5.9470e-06| 4.1073e-06| 3.6642e-08| 4.3081e-08| 3.8136e-08| 3.7357e-08|
ALLCCEN               | 2.3779e-08| 3.3173e-06| 2.9353e-06| 3.6080e-08| 4.2762e-08| 3.7516e-08| 3.6779e-08|
ALLCCET               |        0.0| 2.6297e-06| 1.1720e-06| 5.6173e-10| 3.1903e-10| 6.1963e-10| 5.7830e-10|
ALLCCSD               | 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08|
ALLCCSDN              | 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7565e-10| 1.8043e-10| 5.4557e-06| 2.9999e-06| 2.8453e-06| 2.7156e-06| 2.7044e-06|
ALLDMD                | 6.4077e-07| 6.5183e-07| 1.3417e-03| 1.2937e-03| 1.2337e-03| 1.1807e-03| 1.1760e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0239e-07| 8.7811e-05| 8.8020e-05| 8.8020e-05| 8.8020e-05| 8.8020e-05|
ALLIE                 | 1.0462e-06| 1.5181e-04| 5.1360e-03| 4.8141e-03| 4.7541e-03| 4.7009e-03| 4.6962e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8629e-09| 1.0295e-04| 3.4925e-03| 3.4859e-03| 3.4859e-03| 3.4859e-03| 3.4859e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9634e-07| 4.8210e-05| 2.9629e-04| 3.1495e-05| 3.1561e-05| 3.1543e-05| 3.1533e-05|
ALLVD                 | 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08| 1.4230e-08|
ALLWK                 |-9.6937e-21| 1.5751e-04| 4.5268e-03| 4.5693e-03| 4.5693e-03| 4.5693e-03| 4.5693e-03|
ETOTAL                | 7.9214e-07| 3.0889e-06| 2.2559e-03| 1.9524e-03| 1.8923e-03| 1.8391e-03| 1.8344e-03|
RF1_BC3               |-2.8422e-14| 4.8104e-07|-1.0909e-05| 6.3031e-06| 3.6272e-06| 9.5196e-06| 9.0339e-06|
RF2_BC3               |-1.1369e-13| 5.2922e-02| 3.9391e-02| 1.6081e-06| 9.6523e-07|-1.7335e-07|-3.5603e-07|
RF3_BC3               | 1.4211e-14|-1.8179e-06| 3.0203e-05| 7.3091e-07| 4.9101e-07| 1.1547e-06| 1.0032e-06|
U2_BC3                | 7.5937e-04| 7.2410e-03| 3.8310e-02| 6.9510e-02| 7.3335e-02| 7.6748e-02| 7.7048e-02|
time                  | 6.3281e-03| 6.0342e-02| 3.1925e-01| 5.7925e-01| 6.1113e-01| 6.3956e-01| 6.4206e-01|
time_RF               | 6.3281e-03| 6.0342e-02| 3.1925e-01| 5.7925e-01| 6.1113e-01| 6.3956e-01| 6.4206e-01|
