In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0634|     0.3170|     0.5706|     0.6023|     0.6277|     0.6340|
inc number            |          2|          7|        201|        227|        230|        232|        233|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0006|     0.0000|     0.0244|     0.0194|     0.0193|     0.0192|     0.0191|
ALLPD/ALLIE*100       |     0.7670|    67.5041|    54.5925|    38.3010|    39.0055|    39.4507|    39.6914|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0792|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.4444|     1.4304|    50.1416|    68.9179|    68.3534|    67.9935|    67.7994|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2209e-07|-2.8092e-06|-2.1304e-03|-5.4660e-03|-5.4763e-03|-5.4765e-03|-5.4766e-03|
ALLCCE                | 1.3359e-09| 5.0496e-06| 2.7057e-05| 1.5525e-06| 4.0562e-08| 3.0542e-08| 2.5694e-08|
ALLCCEN               | 1.3359e-09| 2.0953e-06| 1.9546e-05| 5.6735e-07| 3.9438e-08| 3.0263e-08| 2.5694e-08|
ALLCCET               |        0.0| 2.9542e-06| 7.5114e-06| 9.8517e-07| 1.1241e-09| 2.7902e-10|        0.0|
ALLCCSD               | 4.8683e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10|
ALLCCSDN              | 4.8683e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4783e-12| 5.3227e-12| 1.3494e-06| 1.5208e-06| 1.4851e-06| 1.4572e-06| 1.4426e-06|
ALLDMD                | 3.7941e-07| 3.8436e-07| 1.2051e-03| 4.6084e-03| 4.6561e-03| 4.5694e-03| 4.5234e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7956e-05| 5.0407e-05| 5.0629e-05| 5.1223e-05| 5.1223e-05| 5.1223e-05|
ALLIE                 | 6.1502e-07| 9.3510e-05| 5.5197e-03| 7.8348e-03| 7.6896e-03| 7.6026e-03| 7.5565e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7173e-09| 6.3123e-05| 3.0134e-03| 3.0008e-03| 2.9994e-03| 2.9993e-03| 2.9993e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3088e-07| 3.0002e-05| 1.2999e-03| 2.2409e-04| 3.2608e-05| 3.2432e-05| 3.2353e-05|
ALLVD                 | 4.8683e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10| 4.8684e-10|
ALLWK                 | 3.2144e-20| 1.1799e-04| 4.9600e-03| 7.9534e-03| 7.9611e-03| 7.9611e-03| 7.9611e-03|
ETOTAL                | 4.9474e-07| 1.3375e-06| 2.7677e-03| 5.3996e-03| 5.2561e-03| 5.1693e-03| 5.1233e-03|
RF1_BC3               |        0.0|-2.8901e-06|-2.4846e-05|-5.3464e-05| 1.2470e-05| 3.0716e-06|-1.7129e-06|
RF2_BC3               |-2.8422e-13| 3.8067e-02| 1.8614e-01| 8.4191e-03| 4.3915e-06| 1.0732e-06|-5.9773e-07|
RF3_BC3               | 7.1054e-14|-5.3755e-08| 3.2064e-05|-2.0110e-05|-3.2200e-07|-1.4764e-07| 6.4945e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7681e-02| 6.8881e-02| 7.2481e-02| 7.4881e-02| 7.6081e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1401e-01| 5.7401e-01| 6.0401e-01| 6.2401e-01| 6.3401e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1401e-01| 5.7401e-01| 6.0401e-01| 6.2401e-01| 6.3401e-01|
