In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0807|     0.4033|     0.7259|     0.7663|     0.7985|     0.8066|
inc number            |          2|          9|         41|         88|         92|         97|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0009|     0.0281|     0.0291|     0.0291|     0.0291|     0.0291|
ALLPD/ALLIE*100       |     7.8432|    50.3686|    13.1026|    15.5696|    16.1876|    16.4564|    16.4728|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0069|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.5016|     5.1718|    86.0039|    83.7445|    83.0987|    82.8182|    82.8011|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3872e-06|-4.1729e-05|-4.3927e-03|-4.5105e-03|-4.5105e-03|-4.5105e-03|-4.5105e-03|
ALLCCE                | 1.3856e-06| 1.1826e-05| 2.9593e-06| 8.7415e-09| 9.2753e-09| 9.3501e-09| 9.3322e-09|
ALLCCEN               | 6.2137e-07| 1.1121e-05| 2.2229e-06| 8.7166e-09| 9.2753e-09| 9.3501e-09| 9.3322e-09|
ALLCCET               | 7.6425e-07| 7.0447e-07| 7.3633e-07| 2.4906e-11|        0.0|        0.0| 3.9432e-14|
ALLCCSD               | 2.5970e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10|
ALLCCSDN              | 2.5970e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8776e-12| 5.0765e-09| 1.3173e-06| 1.1483e-06| 1.1055e-06| 1.0878e-06| 1.0867e-06|
ALLDMD                | 3.5096e-07| 6.7930e-06| 3.4449e-03| 3.3009e-03| 3.1502e-03| 3.0882e-03| 3.0844e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5783e-06| 3.5783e-06| 3.7520e-06| 3.7520e-06| 3.7520e-06| 3.7520e-06|
ALLIE                 | 3.7768e-06| 5.5326e-04| 4.6930e-03| 3.9497e-03| 3.7989e-03| 3.7369e-03| 3.7331e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9622e-07| 2.7867e-04| 6.1491e-04| 6.1495e-04| 6.1495e-04| 6.1495e-04| 6.1495e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1296e-06| 2.6779e-04| 6.3194e-04| 3.2637e-05| 3.2659e-05| 3.2652e-05| 3.2651e-05|
ALLVD                 | 2.5970e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10| 2.6011e-10|
ALLWK                 | 6.0399e-06| 5.8178e-04| 5.0561e-03| 5.1563e-03| 5.1563e-03| 5.1563e-03| 5.1563e-03|
ETOTAL                | 5.0992e-07| 2.8614e-05| 4.0362e-03| 3.3076e-03| 3.1568e-03| 3.0948e-03| 3.0911e-03|
RF1_BC3               |-1.0227e-07| 1.5429e-05| 2.5318e-05|-9.7539e-08|-5.6843e-14|-1.0658e-14|-4.1738e-08|
RF2_BC3               | 1.0067e-02| 1.3852e-01| 2.9823e-02| 2.4528e-07|-7.8160e-14| 1.1369e-13|-1.3009e-08|
RF3_BC3               |-5.3561e-07|-1.0543e-05| 2.1968e-06|-1.5413e-07| 2.3093e-14|-2.6645e-15| 1.6476e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8000e-02| 8.6854e-02| 9.1654e-02| 9.5292e-02| 9.6792e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0000e-01| 7.2379e-01| 7.6379e-01| 7.9410e-01| 8.0660e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0000e-01| 7.2379e-01| 7.6379e-01| 7.9410e-01| 8.0660e-01|
