In the analysis [lhs_114_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_114_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_114_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0808|     0.4040|     0.7272|     0.7676|     0.7999|     0.8080|
inc number            |          2|          9|         68|        105|        109|        113|        450|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0250|     0.0252|     0.0251|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     0.0000|    61.3170|    18.0005|    21.8122|    22.5733|    23.4169|    23.4179|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |5702914188188.7842|     3.4385|    81.5049|    78.0855|    77.3171|    76.4709|    76.4699|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1448e-32|-1.7678e-05|-3.3389e-03|-3.5008e-03|-3.5007e-03|-3.5007e-03|-3.5007e-03|
ALLCCE                | 1.1951e-33| 7.4764e-06| 5.9164e-06| 1.3962e-08| 1.7362e-08| 1.6817e-08| 1.6810e-08|
ALLCCEN               | 1.1951e-33| 6.3663e-06| 5.1967e-06| 1.3960e-08| 1.7359e-08| 1.6817e-08| 1.6810e-08|
ALLCCET               |        0.0| 1.1101e-06| 7.1966e-07| 1.8192e-12| 3.0025e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7908e-16| 9.3752e-07| 7.7686e-07| 7.4841e-07| 7.1749e-07| 7.1746e-07|
ALLDMD                |        0.0| 8.5161e-13| 2.4647e-03| 2.3864e-03| 2.2822e-03| 2.1748e-03| 2.1747e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1023e-06| 9.0582e-06| 9.8060e-06| 9.8060e-06| 9.8060e-06| 9.8060e-06|
ALLIE                 | 1.5921e-29| 3.0308e-04| 3.7458e-03| 3.0885e-03| 2.9844e-03| 2.8769e-03| 2.8768e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8584e-04| 6.7426e-04| 6.7366e-04| 6.7367e-04| 6.7369e-04| 6.7369e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5921e-29| 1.1724e-04| 6.0589e-04| 2.7591e-05| 2.7713e-05| 2.7687e-05| 2.7687e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-9.0798e-19| 3.2491e-04| 4.0467e-03| 4.1874e-03| 4.1874e-03| 4.1874e-03| 4.1874e-03|
ETOTAL                | 9.0798e-19| 1.0421e-05| 3.0530e-03| 2.4116e-03| 2.3074e-03| 2.2000e-03| 2.1999e-03|
RF1_BC3               | 5.2309e-16| 3.7711e-07| 1.5767e-06|-1.3422e-08|-1.8813e-08|-6.2172e-15| 1.5790e-10|
RF2_BC3               |-1.5133e-15| 8.9467e-02| 3.0618e-02| 1.6840e-08| 2.4799e-08| 2.8422e-14|-2.2277e-10|
RF3_BC3               | 4.2783e-16| 8.7297e-07| 2.5882e-06|-1.0477e-08|-1.6343e-08|-1.7764e-15|-1.5318e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8481e-02| 8.6894e-02| 9.1694e-02| 9.6494e-02| 9.6959e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0401e-01| 7.2412e-01| 7.6412e-01| 8.0412e-01| 8.0799e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0401e-01| 7.2412e-01| 7.6412e-01| 8.0412e-01| 8.0799e-01|
