In the analysis [lhs_272_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_272_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_272_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0590|     0.2951|     0.5312|     0.5607|     0.5843|     0.5902|
inc number            |          2|          7|         40|         72|         75|         77|         78|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0488|     0.0492|     0.0493|     0.0493|     0.0493|
ALLPD/ALLIE*100       |     0.0000|    45.6998|    16.8629|    18.6382|    18.9068|    19.0593|    19.1419|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1358|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.3784|     2.5350|    82.5356|    80.6971|    80.4196|    80.2621|    80.1765|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5040e-08|-5.6729e-06|-2.1369e-03|-2.1369e-03|-2.1369e-03|-2.1369e-03|-2.1369e-03|
ALLCCE                | 4.0988e-10| 1.3845e-05| 4.0304e-09| 3.9496e-09| 3.6228e-09| 3.3786e-09| 3.3770e-09|
ALLCCEN               | 4.0988e-10| 8.5849e-06| 4.0223e-09| 3.9496e-09| 3.6228e-09| 3.3786e-09| 3.3770e-09|
ALLCCET               |        0.0| 5.2597e-06| 8.1226e-12| 1.4833e-14| 2.2970e-15|        0.0|        0.0|
ALLCCSD               | 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11|
ALLCCSDN              | 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2104e-06| 1.1038e-06| 1.0891e-06| 1.0810e-06| 1.0766e-06|
ALLDMD                |        0.0|        0.0| 2.0417e-03| 1.8057e-03| 1.7738e-03| 1.7562e-03| 1.7467e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2646e-06| 4.4906e-06| 4.4906e-06| 4.4906e-06| 4.4906e-06| 4.4906e-06|
ALLIE                 | 3.1972e-08| 1.3780e-04| 2.4786e-03| 2.2425e-03| 2.2107e-03| 2.1930e-03| 2.1835e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2973e-05| 4.1797e-04| 4.1797e-04| 4.1797e-04| 4.1797e-04| 4.1797e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1972e-08| 7.4824e-05| 1.7799e-05| 1.7795e-05| 1.7780e-05| 1.7771e-05| 1.7771e-05|
ALLVD                 | 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11| 4.3417e-11|
ALLWK                 |-5.2435e-18| 1.5509e-04| 2.5743e-03| 2.5743e-03| 2.5743e-03| 2.5743e-03| 2.5743e-03|
ETOTAL                | 1.7386e-08| 3.4931e-06| 2.0458e-03| 1.8097e-03| 1.7778e-03| 1.7601e-03| 1.7507e-03|
RF1_BC3               |-2.7756e-17|-1.4985e-06| 6.5872e-08| 1.5001e-08|-3.4129e-09|-1.5978e-09|-8.7886e-09|
RF2_BC3               |-7.8826e-15| 5.9985e-02| 3.2422e-08| 2.5447e-08| 7.8003e-09|-2.8849e-09|-1.5059e-08|
RF3_BC3               |-4.7705e-17| 8.0161e-07| 2.7772e-08| 1.8920e-09| 1.0054e-10|-6.8230e-11|-1.0945e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4936e-02| 6.3623e-02| 6.7223e-02| 6.9623e-02| 7.0823e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9113e-01| 5.3019e-01| 5.6019e-01| 5.8019e-01| 5.9019e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9113e-01| 5.3019e-01| 5.6019e-01| 5.8019e-01| 5.9019e-01|
