In the analysis [lhs_206_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_206_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_206_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0090|     0.0450|     0.0810|     0.0855|     0.0891|     0.0900|
inc number            |          1|          2|          7|         38|         64|        112|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0010|     0.0026|     0.0039|     0.0056|     0.0057|
ALLPD/ALLIE*100       |        NaN|    19.5283|    67.2235|    73.8045|    71.6348|    70.6011|    70.4676|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0148|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    27.9282|     4.4406|     7.4745|     8.1802|     8.9139|     9.0904|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0019e-06|-3.2886e-06|-1.2977e-05|-1.7328e-05|-2.2002e-05|-2.3207e-05|
ALLCCE                |        0.0| 6.8058e-07| 4.1684e-06| 6.3710e-06| 6.5470e-06| 7.2128e-06| 7.4707e-06|
ALLCCEN               |        0.0| 1.6679e-07| 1.8354e-06| 3.2738e-06| 3.4893e-06| 4.0139e-06| 4.2225e-06|
ALLCCET               |        0.0| 5.1379e-07| 2.3330e-06| 3.0972e-06| 3.0577e-06| 3.1989e-06| 3.2482e-06|
ALLCCSD               |        0.0| 3.7500e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10|
ALLCCSDN              |        0.0| 3.7500e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4781e-12| 9.6856e-10| 9.4084e-09| 1.5956e-08| 2.5093e-08| 2.6074e-08|
ALLDMD                |        0.0| 5.3819e-07| 9.8311e-07| 5.8507e-06| 7.2788e-06| 9.3929e-06| 9.9838e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5687e-08| 7.3700e-07| 5.3236e-06| 5.6026e-06| 5.9747e-06| 6.0905e-06|
ALLIE                 |        0.0| 2.5345e-06| 9.5561e-05| 3.6555e-04| 4.0788e-04| 4.4799e-04| 4.5912e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9495e-07| 6.4239e-05| 2.6979e-04| 2.9219e-04| 3.1628e-04| 3.2353e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5014e-06| 3.0337e-05| 8.9897e-05| 1.0840e-04| 1.2229e-04| 1.2558e-04|
ALLVD                 |        0.0| 3.7500e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10| 3.9596e-10|
ALLWK                 |        0.0| 3.5752e-06| 9.9512e-05| 3.6290e-04| 4.0400e-04| 4.4325e-04| 4.5416e-04|
ETOTAL                |        0.0| 7.0785e-07| 4.2435e-06| 2.7323e-05| 3.3366e-05| 3.9933e-05| 4.1736e-05|
RF1_BC3               |        0.0| 9.4865e-07| 4.4561e-05|-1.1537e-05| 8.9711e-06| 2.1434e-05| 2.2681e-05|
RF2_BC3               |        0.0| 5.9587e-03| 4.1798e-02| 7.6836e-02| 8.8138e-02| 9.4755e-02| 9.6099e-02|
RF3_BC3               |        0.0| 3.7264e-07| 5.2386e-06|-1.2883e-04|-8.4146e-05|-6.0777e-05|-2.6320e-05|
U2_BC3                |        0.0| 1.2000e-03| 5.5500e-03| 9.7626e-03| 1.0260e-02| 1.0688e-02| 1.0802e-02|
time                  |        0.0| 1.0000e-02| 4.6250e-02| 8.1355e-02| 8.5496e-02| 8.9063e-02| 9.0016e-02|
time_RF               |        0.0| 1.0000e-02| 4.6250e-02| 8.1355e-02| 8.5496e-02| 8.9063e-02| 9.0016e-02|
