In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0967|     0.4835|     0.8703|     0.9186|     0.9573|     0.9670|
inc number            |          2|        137|        222|        266|        270|        274|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0325|     0.0283|     0.0278|     0.0278|     0.0278|     0.0277|
ALLPD/ALLIE*100       |    11.5841|    50.5438|    14.1176|    15.8061|    15.8061|    15.8157|    15.8597|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0108|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.1479|     5.8447|    85.3286|    83.5609|    83.5609|    83.5516|    83.5106|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8729e-06|-5.3491e-05|-7.4966e-03|-7.4963e-03|-7.4963e-03|-7.4963e-03|-7.4967e-03|
ALLCCE                | 1.6712e-06| 2.7992e-05| 8.6683e-08| 1.4377e-07| 1.4377e-07| 1.4278e-07| 1.2509e-07|
ALLCCEN               | 9.2824e-07| 2.2638e-05| 8.2043e-08| 1.4377e-07| 1.4377e-07| 1.4272e-07| 1.2509e-07|
ALLCCET               | 7.4299e-07| 5.3540e-06| 4.6401e-09|        0.0|        0.0| 6.2720e-11|        0.0|
ALLCCSD               | 5.2771e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10|
ALLCCSDN              | 5.2771e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3460e-12| 3.6516e-07| 2.4257e-06| 2.1279e-06| 2.1279e-06| 2.1264e-06| 2.1192e-06|
ALLDMD                | 1.3409e-08| 2.6737e-05| 7.3144e-03| 6.3972e-03| 6.3972e-03| 6.3926e-03| 6.3718e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4443e-09| 1.0804e-06| 1.0819e-06| 1.0819e-06| 1.0820e-06| 1.0820e-06|
ALLIE                 | 4.8964e-06| 1.1236e-03| 8.5814e-03| 7.6649e-03| 7.6649e-03| 7.6603e-03| 7.6391e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6720e-07| 5.6792e-04| 1.2115e-03| 1.2115e-03| 1.2115e-03| 1.2115e-03| 1.2115e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3158e-06| 5.2859e-04| 5.3039e-05| 5.4025e-05| 5.4025e-05| 5.3979e-05| 5.3624e-05|
ALLVD                 | 5.2771e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10| 5.2806e-10|
ALLWK                 | 8.1890e-06| 1.1394e-03| 8.7568e-03| 8.7575e-03| 8.7575e-03| 8.7575e-03| 8.7575e-03|
ETOTAL                | 2.5206e-07| 6.5671e-05| 7.3224e-03| 6.4048e-03| 6.4048e-03| 6.4003e-03| 6.3794e-03|
RF1_BC3               | 3.9026e-06|-4.7076e-04|-7.0694e-06|-2.4869e-14|-2.4869e-14|-9.8565e-08| 1.1124e-09|
RF2_BC3               | 1.3648e-02| 2.2791e-01| 2.2705e-05|        0.0|        0.0| 7.0741e-07|-1.3628e-09|
RF3_BC3               | 7.4064e-07| 1.0680e-03|-1.9190e-06| 3.9080e-14| 3.9080e-14|-1.9235e-09| 1.0211e-10|
U2_BC3                | 1.2000e-03| 1.1560e-02| 5.8096e-02| 1.0491e-01| 1.0971e-01| 1.1451e-01| 1.1604e-01|
time                  | 1.0000e-02| 9.6336e-02| 4.8414e-01| 8.7424e-01| 9.1424e-01| 9.5424e-01| 9.6698e-01|
time_RF               | 1.0000e-02| 9.6336e-02| 4.8414e-01| 8.7424e-01| 9.1424e-01| 9.5424e-01| 9.6698e-01|
