In the analysis [lhs_134_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_134_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_134_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0464|     0.2318|     0.4173|     0.4405|     0.4590|     0.4636|
inc number            |          1|          6|         26|         45|         47|         49|         61|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0380|     0.0299|     0.0299|     0.0301|     0.0304|
ALLPD/ALLIE*100       |        NaN|    52.8703|    19.5595|    15.1043|    15.2347|    15.4930|    15.5575|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2461|    76.6080|    84.6070|    84.5504|    84.3359|    84.2853|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.0317e-06|-1.4019e-03|-2.3088e-03|-2.3308e-03|-2.3404e-03|-2.3412e-03|
ALLCCE                |        0.0| 6.9465e-06| 7.9519e-06| 1.2862e-06| 8.2009e-07| 5.5378e-07| 2.9596e-08|
ALLCCEN               |        0.0| 4.0946e-06| 4.5941e-06| 1.2173e-06| 6.7014e-07| 1.8740e-07| 8.6923e-09|
ALLCCET               |        0.0| 2.8518e-06| 3.3578e-06| 6.8924e-08| 1.4995e-07| 3.6637e-07| 2.0903e-08|
ALLCCSD               |        0.0| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11|
ALLCCSDN              |        0.0| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.0328e-12| 6.8345e-07| 6.9375e-07| 6.8895e-07| 6.8202e-07| 6.8392e-07|
ALLDMD                |        0.0| 1.1295e-08| 8.2367e-04| 1.7321e-03| 1.8067e-03| 1.8740e-03| 1.8885e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0011e-07| 3.2395e-05| 3.2395e-05| 3.2395e-05| 3.2410e-05| 3.2692e-05|
ALLIE                 |        0.0| 1.1102e-04| 1.7972e-03| 2.3214e-03| 2.3011e-03| 2.2625e-03| 2.2530e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8695e-05| 3.5153e-04| 3.5063e-04| 3.5057e-04| 3.5053e-04| 3.5051e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.2311e-05| 6.2133e-04| 2.3791e-04| 1.4312e-04| 3.7257e-05| 1.3362e-05|
ALLVD                 |        0.0| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11| 9.3448e-11|
ALLWK                 |        0.0| 1.1899e-04| 1.8626e-03| 2.6998e-03| 2.7195e-03| 2.7277e-03| 2.7279e-03|
ETOTAL                |        0.0| 3.6037e-06| 1.3768e-03| 1.9640e-03| 1.9456e-03| 1.9081e-03| 1.8990e-03|
RF1_BC3               |        0.0| 5.7560e-08|-5.1965e-07| 8.1266e-07| 6.6447e-07| 1.5871e-06| 7.1789e-08|
RF2_BC3               |        0.0| 5.1247e-02| 6.5192e-02| 1.0680e-02| 5.8162e-03| 1.0029e-03| 2.1211e-06|
RF3_BC3               |        0.0| 5.3551e-07|-8.0298e-07|-2.0577e-06|-2.2181e-06|-1.3144e-07| 1.3752e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.7638e-02| 5.0437e-02| 5.2837e-02| 5.5238e-02| 5.5636e-02|
time                  |        0.0| 5.0000e-02| 2.3031e-01| 4.2031e-01| 4.4031e-01| 4.6031e-01| 4.6363e-01|
time_RF               |        0.0| 5.0000e-02| 2.3031e-01| 4.2031e-01| 4.4031e-01| 4.6031e-01| 4.6363e-01|
