In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0668|     0.3339|     0.6010|     0.6344|     0.6611|     0.6678|
inc number            |          2|          8|        351|        377|        425|        428|        429|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0231|     0.0188|     0.0317|     0.0318|     0.0318|
ALLPD/ALLIE*100       |     0.2079|    63.1034|    23.9796|    17.0255|    17.7225|    17.9563|    18.0671|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1023|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    18.8019|     1.1395|    71.6113|    83.5399|    83.4111|    83.1931|    83.0898|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.8557e-07|-6.8096e-06|-3.9260e-03|-7.0630e-03|-7.1627e-03|-7.1627e-03|-7.1628e-03|
ALLCCE                | 3.1731e-08| 5.1358e-06| 3.2269e-05| 3.1453e-06| 2.7943e-08| 2.3363e-08| 2.1145e-08|
ALLCCEN               | 3.1731e-08| 5.1358e-06| 3.2269e-05| 3.1453e-06| 2.7943e-08| 2.3363e-08| 2.1145e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.0421e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10|
ALLCCSDN              | 2.0421e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3128e-06| 1.5001e-06| 2.4240e-06| 2.4014e-06| 2.3901e-06|
ALLDMD                |        0.0|        0.0| 2.3522e-03| 5.8635e-03| 6.2594e-03| 6.1598e-03| 6.1135e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.9964e-07| 1.7776e-04| 5.6899e-03| 7.9792e-03| 7.6583e-03| 7.5586e-03| 7.5122e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1501e-10| 1.1217e-04| 1.3644e-03| 1.3585e-03| 1.3572e-03| 1.3572e-03| 1.3572e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9923e-07| 6.5586e-05| 1.9719e-03| 7.5564e-04| 3.9219e-05| 3.9152e-05| 3.9125e-05|
ALLVD                 | 2.0421e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10| 2.0436e-10|
ALLWK                 | 8.7961e-07| 1.8768e-04| 5.5735e-03| 8.3796e-03| 8.4331e-03| 8.4331e-03| 8.4331e-03|
ETOTAL                | 3.7537e-08| 2.0255e-06| 4.0746e-03| 6.6658e-03| 6.3878e-03| 6.2882e-03| 6.2419e-03|
RF1_BC3               |-5.4170e-09|-1.0273e-05| 4.8925e-06|-1.4828e-05| 1.3948e-06| 5.9502e-07|-1.5153e-07|
RF2_BC3               | 1.4660e-03| 4.8601e-02| 1.6028e-01| 2.4298e-02| 9.7186e-07| 4.1370e-07|-1.0553e-07|
RF3_BC3               |-1.7373e-07|-3.8105e-07|-3.9139e-06|-1.1926e-06|-2.0373e-07|-8.7289e-08| 2.2048e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0568e-02| 7.1768e-02| 7.6093e-02| 7.8939e-02| 8.0139e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3807e-01| 5.9807e-01| 6.3411e-01| 6.5783e-01| 6.6783e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3807e-01| 5.9807e-01| 6.3411e-01| 6.5783e-01| 6.6783e-01|
