In the analysis [lhs_172_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_172_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_172_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0462|     0.2310|     0.4158|     0.4389|     0.4573|     0.4620|
inc number            |          1|         10|         63|         85|         87|         90|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0514|     0.0481|     0.0478|     0.0474|     0.0473|
ALLPD/ALLIE*100       |        NaN|    66.3791|    35.7779|    41.2608|    41.9539|    42.8475|    42.9800|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9306|    65.6916|    60.4330|    59.7676|    58.9108|    58.7838|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.3467e-06|-7.5006e-04|-7.5014e-04|-7.5013e-04|-7.5013e-04|-7.5013e-04|
ALLCCE                |        0.0| 3.7471e-06| 1.8412e-08| 1.9003e-08| 1.8291e-08| 1.7959e-08| 1.7681e-08|
ALLCCEN               |        0.0| 2.1414e-06| 1.7634e-08| 1.8902e-08| 1.8247e-08| 1.7946e-08| 1.7679e-08|
ALLCCET               |        0.0| 1.6057e-06| 7.7808e-10| 1.0074e-10| 4.4011e-11| 1.2925e-11| 1.9166e-12|
ALLCCSD               |        0.0| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10|
ALLCCSDN              |        0.0| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1136e-12| 5.7696e-07| 4.6876e-07| 4.5790e-07| 4.4417e-07| 4.4212e-07|
ALLDMD                |        0.0| 5.5609e-08| 7.0891e-04| 5.5976e-04| 5.4367e-04| 5.2371e-04| 5.2082e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5357e-07| 1.1348e-06| 1.1348e-06| 1.1348e-06| 1.1348e-06| 1.1348e-06|
ALLIE                 |        0.0| 1.1381e-04| 1.1232e-03| 9.7397e-04| 9.5788e-04| 9.3792e-04| 9.3503e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.5545e-05| 4.0187e-04| 4.0187e-04| 4.0187e-04| 4.0188e-04| 4.0187e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8208e-05| 1.1879e-05| 1.1879e-05| 1.1885e-05| 1.1890e-05| 1.1889e-05|
ALLVD                 |        0.0| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10| 1.4097e-10|
ALLWK                 |        0.0| 1.2088e-04| 1.1366e-03| 1.1367e-03| 1.1367e-03| 1.1367e-03| 1.1367e-03|
ETOTAL                |        0.0| 4.4733e-06| 7.3787e-04| 5.8860e-04| 5.7250e-04| 5.5254e-04| 5.4965e-04|
RF1_BC3               |        0.0|-1.9460e-05|-9.0219e-06|-1.1685e-06|-5.3015e-07|-1.7964e-07|-1.2325e-07|
RF2_BC3               |        0.0| 4.7075e-02| 6.3752e-06| 8.2590e-07| 3.7801e-07| 1.2978e-07|-6.7882e-08|
RF3_BC3               |        0.0|-1.6593e-06|-4.4306e-06|-5.7359e-07|-2.5514e-07|-7.9260e-08|-1.2391e-07|
U2_BC3                |        0.0| 5.8816e-03| 2.8211e-02| 4.9886e-02| 5.2286e-02| 5.4986e-02| 5.5436e-02|
time                  |        0.0| 4.9014e-02| 2.3509e-01| 4.1572e-01| 4.3572e-01| 4.5822e-01| 4.6197e-01|
time_RF               |        0.0| 4.9014e-02| 2.3509e-01| 4.1572e-01| 4.3572e-01| 4.5822e-01| 4.6197e-01|
