In the analysis [lhs_200_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_200_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_200_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0493|     0.0517|     0.0519|     0.0520|     0.0521|
ALLPD/ALLIE*100       |     0.1752|    45.8617|    14.0231|    16.8767|    17.2948|    17.6544|    17.8044|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1280|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.6693|     8.6240|    85.2869|    82.2908|    81.8503|    81.4698|    81.3114|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.6121e-08|-7.5136e-05|-3.0864e-03|-3.0866e-03|-3.0865e-03|-3.0865e-03|-3.0864e-03|
ALLCCE                | 2.3886e-09| 1.8826e-05| 1.0920e-07| 1.1679e-07| 1.2295e-07| 1.2746e-07| 1.2808e-07|
ALLCCEN               | 2.3886e-09| 1.5185e-05| 3.2025e-08| 3.8639e-08| 4.1184e-08| 4.4623e-08| 4.4649e-08|
ALLCCET               | 4.8617e-15| 3.6412e-06| 7.7177e-08| 7.8152e-08| 8.1763e-08| 8.2839e-08| 8.3436e-08|
ALLCCSD               | 1.9682e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10|
ALLCCSDN              | 1.9682e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3719e-14| 2.1175e-08| 1.7127e-06| 1.4899e-06| 1.4596e-06| 1.4344e-06| 1.4242e-06|
ALLDMD                | 3.6358e-09| 2.4424e-05| 2.9587e-03| 2.3720e-03| 2.3023e-03| 2.2449e-03| 2.2217e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2916e-06| 3.3374e-04| 3.5513e-04| 3.5794e-04| 3.6026e-04| 3.6084e-04|
ALLIE                 | 1.5375e-07| 7.9447e-04| 3.4712e-03| 2.8843e-03| 2.8146e-03| 2.7572e-03| 2.7340e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6939e-10| 3.6436e-04| 4.8677e-04| 4.8678e-04| 4.8677e-04| 4.8677e-04| 4.8678e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4985e-07| 4.0567e-04| 2.4026e-05| 2.4017e-05| 2.4057e-05| 2.4142e-05| 2.4170e-05|
ALLVD                 | 1.9682e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10| 1.9695e-10|
ALLWK                 |-2.9501e-19| 8.2821e-04| 3.9310e-03| 3.9526e-03| 3.9554e-03| 3.9578e-03| 3.9583e-03|
ETOTAL                | 7.0218e-08| 6.8515e-05| 2.9605e-03| 2.3735e-03| 2.3037e-03| 2.2463e-03| 2.2231e-03|
RF1_BC3               |-2.0428e-14| 2.8076e-06| 3.4831e-07| 9.6952e-08| 1.0432e-07| 9.2298e-08| 1.1395e-07|
RF2_BC3               |-1.4211e-13| 1.6995e-01| 4.1811e-04| 4.5981e-04| 4.8083e-04| 4.8610e-04| 4.8920e-04|
RF3_BC3               |        0.0|-3.7466e-06| 1.7227e-07| 1.7638e-07| 1.8055e-08| 7.1121e-08| 1.0676e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
