In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0505|     0.2526|     0.4547|     0.4800|     0.5002|     0.5053|
inc number            |          2|          6|         34|         54|         57|         59|        218|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0295|     0.0232|     0.0233|     0.0235|     0.0235|
ALLPD/ALLIE*100       |     1.5303|    64.9998|    33.6150|    24.3511|    24.5577|    24.8856|    24.9817|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0961|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.6836|     2.5883|    62.4922|    76.7174|    76.6542|    76.3889|    76.2996|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7537e-07|-4.0944e-06|-2.2891e-03|-4.5694e-03|-4.6510e-03|-4.6727e-03|-4.6736e-03|
ALLCCE                | 2.7780e-09| 8.4666e-06| 2.7383e-05| 4.2631e-06| 2.0592e-06| 4.7354e-07| 7.0839e-08|
ALLCCEN               | 2.7780e-09| 6.6907e-06| 2.0098e-05| 3.8901e-06| 1.6804e-06| 1.5064e-07| 6.3131e-08|
ALLCCET               |        0.0| 1.7760e-06| 7.2856e-06| 3.7304e-07| 3.7878e-07| 3.2290e-07| 7.7086e-09|
ALLCCSD               | 3.5750e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10|
ALLCCSDN              | 3.5750e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0337e-12| 1.1598e-11| 1.1315e-06| 1.2257e-06| 1.2188e-06| 1.2123e-06| 1.2098e-06|
ALLDMD                | 1.0848e-07| 1.2424e-07| 1.3199e-03| 3.4015e-03| 3.6398e-03| 3.7972e-03| 3.8226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9896e-07| 5.7494e-06| 5.7494e-06| 5.8036e-06| 6.0175e-06| 6.2814e-06|
ALLIE                 | 3.7186e-07| 9.4535e-05| 3.8321e-03| 5.2824e-03| 5.2348e-03| 5.1634e-03| 5.1429e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6907e-09| 6.1448e-05| 1.2882e-03| 1.2863e-03| 1.2855e-03| 1.2850e-03| 1.2848e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5769e-07| 3.2963e-05| 1.2229e-03| 5.9335e-04| 3.0821e-04| 8.0054e-05| 3.4365e-05|
ALLVD                 | 3.5750e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10| 3.5820e-10|
ALLWK                 |-1.4552e-18| 1.0495e-04| 3.7595e-03| 5.8092e-03| 5.8810e-03| 5.8983e-03| 5.8989e-03|
ETOTAL                | 1.9963e-07| 2.4468e-06| 2.3948e-03| 4.0525e-03| 4.0127e-03| 3.9443e-03| 3.9240e-03|
RF1_BC3               |-2.1316e-13| 3.9871e-05| 1.0156e-04| 2.6999e-05| 1.9590e-05| 8.3722e-06| 1.8219e-05|
RF2_BC3               | 1.1369e-13| 4.2384e-02| 1.4916e-01| 2.7577e-02| 1.2368e-02| 1.9767e-03| 3.6563e-05|
RF3_BC3               |-1.4211e-14| 3.6383e-06|-6.8923e-06|-3.5499e-06|-9.1952e-06| 9.8677e-08| 7.6187e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0036e-02| 5.4036e-02| 5.7636e-02| 6.0036e-02| 6.0633e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5030e-01| 4.5030e-01| 4.8030e-01| 5.0030e-01| 5.0527e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5030e-01| 4.5030e-01| 4.8030e-01| 5.0030e-01| 5.0527e-01|
