In the analysis [lhs_203_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_203_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_203_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0066|     0.0329|     0.0593|     0.0626|     0.0652|     0.0659|
inc number            |          1|          2|          4|         10|         15|         49|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0050|     0.0046|     0.0082|     0.0084|
ALLPD/ALLIE*100       |        NaN|     4.6115|    29.8233|    51.8069|    57.5068|    66.6519|    71.1676|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0327|     4.3249|     6.9526|     6.2644|     5.5169|     5.1903|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5903e-06|-6.9054e-06|-1.7925e-05|-1.3292e-05|-9.3362e-06|-7.3597e-06|
ALLCCE                |        0.0| 6.6437e-07| 5.9267e-06| 1.8473e-05| 1.3670e-05| 8.1002e-06| 6.3093e-06|
ALLCCEN               |        0.0| 6.6437e-07| 5.9267e-06| 1.8473e-05| 1.3670e-05| 8.1002e-06| 6.3093e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.6241e-10| 1.3072e-08| 1.3684e-08| 2.6587e-08| 2.7759e-08|
ALLDMD                |        0.0|        0.0| 2.4588e-07| 8.5603e-06| 9.0267e-06| 9.4355e-06| 9.5521e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.2167e-07| 4.6875e-05| 2.6381e-04| 2.9468e-04| 3.2409e-04| 3.3126e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2503e-08| 1.3980e-05| 1.3667e-04| 1.6946e-04| 2.1601e-04| 2.3575e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.7917e-07| 3.2649e-05| 1.1857e-04| 1.1618e-04| 9.8614e-05| 8.5929e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.1484e-06| 5.7679e-05| 2.8187e-04| 3.0319e-04| 3.2364e-04| 3.2773e-04|
ETOTAL                |        0.0| 2.7952e-08| 2.0273e-06| 1.8342e-05| 1.8460e-05| 1.7880e-05| 1.7193e-05|
RF1_BC3               |        0.0|-2.3816e-09| 2.9750e-08| 1.4528e-06| 3.1956e-05| 7.2160e-04|-2.1085e-04|
RF2_BC3               |        0.0| 5.2474e-03| 4.1762e-02| 7.1927e-02| 6.8517e-02| 5.9065e-02| 5.1474e-02|
RF3_BC3               |        0.0| 2.5784e-10| 1.8990e-09|-1.0955e-07|-5.8803e-07| 2.0312e-04| 7.3374e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.5023e-03| 7.8319e-03| 7.9035e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.2520e-02| 6.5266e-02| 6.5863e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.2520e-02| 6.5266e-02| 6.5863e-02|
