In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0685|     0.3426|     0.6166|     0.6509|     0.6783|     0.6851|
inc number            |          2|          8|         39|         68|         72|         76|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0025|     0.0268|     0.0275|     0.0275|     0.0275|     0.0275|
ALLPD/ALLIE*100       |     0.0000|    54.3383|     9.2302|    10.4167|    10.7657|    11.4497|    11.4490|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-291709570141.6796|     7.5520|    89.7526|    89.1589|    88.7938|    88.0834|    88.0841|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2578e-33|-1.6276e-05|-2.3257e-03|-2.5066e-03|-2.5066e-03|-2.5066e-03|-2.5066e-03|
ALLCCE                | 3.4826e-32| 1.2189e-05| 2.8045e-06| 3.3678e-09| 4.6713e-09| 3.8240e-09| 3.8319e-09|
ALLCCEN               | 3.4826e-32| 8.3923e-06| 1.9527e-06| 3.3578e-09| 4.6646e-09| 3.8240e-09| 3.8319e-09|
ALLCCET               |        0.0| 3.7963e-06| 8.5175e-07| 9.9921e-12| 6.6916e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1372e-09| 6.4237e-07| 5.8352e-07| 5.6535e-07| 5.3258e-07| 5.3261e-07|
ALLDMD                |        0.0| 5.3284e-06| 1.6761e-03| 1.8924e-03| 1.8235e-03| 1.7007e-03| 1.7008e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0242e-06| 2.4834e-06| 2.5100e-06| 2.5100e-06| 2.5100e-06| 2.5100e-06|
ALLIE                 | 1.1653e-28| 2.4594e-04| 2.4003e-03| 2.1254e-03| 2.0565e-03| 1.9336e-03| 1.9337e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3364e-04| 2.2155e-04| 2.2139e-04| 2.2139e-04| 2.2139e-04| 2.2139e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1653e-28| 1.0697e-04| 5.0194e-04| 1.0989e-05| 1.1027e-05| 1.0995e-05| 1.0995e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3993e-19| 2.5685e-04| 2.5769e-03| 2.7395e-03| 2.7395e-03| 2.7395e-03| 2.7395e-03|
ETOTAL                |-3.3993e-19| 1.8573e-05| 2.1543e-03| 1.8950e-03| 1.8260e-03| 1.7032e-03| 1.7033e-03|
RF1_BC3               | 1.2743e-17|-2.2083e-05|-8.0370e-06| 1.3706e-07| 5.8575e-08|-4.6185e-14|-3.5527e-15|
RF2_BC3               | 5.6654e-16| 7.3275e-02| 2.8114e-02| 9.7242e-08| 3.7065e-08|-5.2580e-13| 7.8160e-14|
RF3_BC3               |-1.5839e-16| 6.9441e-06| 1.5333e-06| 7.0532e-08| 3.7111e-08| 3.1514e-13| 2.4869e-14|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1437e-02| 7.3875e-02| 7.8675e-02| 8.1300e-02| 8.2218e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4531e-01| 6.1563e-01| 6.5562e-01| 6.7750e-01| 6.8515e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4531e-01| 6.1563e-01| 6.5562e-01| 6.7750e-01| 6.8515e-01|
