In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0220|     0.1101|     0.1982|     0.2092|     0.2180|     0.2202|
inc number            |          1|          3|         13|         40|         41|         42|         64|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0038|     0.0621|     0.0646|     0.0653|     0.0653|
ALLPD/ALLIE*100       |        NaN|    21.6810|    59.0560|    27.8835|    27.5689|    27.6259|    27.6417|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9666|     9.6773|    71.7200|    72.5647|    72.5076|    72.4919|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4916e-06|-6.6831e-05|-1.5355e-03|-1.5713e-03|-1.5722e-03|-1.5722e-03|
ALLCCE                |        0.0| 9.9022e-07| 1.1307e-05| 2.5313e-06| 7.6977e-08| 1.6322e-08| 1.4036e-08|
ALLCCEN               |        0.0| 4.6797e-07| 7.5029e-06| 1.6152e-06| 3.4388e-08| 1.3841e-08| 1.4036e-08|
ALLCCET               |        0.0| 5.2225e-07| 3.8036e-06| 9.1618e-07| 4.2589e-08| 2.4811e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.3561e-08| 1.3917e-06| 1.4607e-06| 1.4743e-06| 1.4732e-06|
ALLDMD                |        0.0|        0.0| 2.8392e-05| 1.3690e-03| 1.6021e-03| 1.6073e-03| 1.6061e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1948e-08| 1.0812e-06| 1.3718e-06| 1.3718e-06| 1.3718e-06| 1.3719e-06|
ALLIE                 |        0.0| 2.8809e-06| 8.8300e-04| 2.2427e-03| 2.2618e-03| 2.2569e-03| 2.2556e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2460e-07| 5.2146e-04| 6.2534e-04| 6.2357e-04| 6.2348e-04| 6.2348e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2563e-06| 3.3311e-04| 2.4693e-04| 3.4677e-05| 2.4649e-05| 2.4546e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.3480e-06| 8.7677e-04| 2.1737e-03| 2.1933e-03| 2.1941e-03| 2.1941e-03|
ETOTAL                |        0.0| 5.6656e-08| 8.5451e-05| 1.6085e-03| 1.6413e-03| 1.6364e-03| 1.6351e-03|
RF1_BC3               |        0.0| 3.1572e-07| 2.6161e-05| 1.2664e-05| 1.6839e-05| 2.2880e-05| 1.9895e-13|
RF2_BC3               |        0.0| 8.9133e-03| 1.6193e-01| 3.1342e-02| 1.3216e-03| 1.2937e-05| 5.6843e-13|
RF3_BC3               |        0.0|-1.2179e-06|-3.9285e-05|-1.5239e-05|-6.7407e-07| 8.7578e-06| 7.1054e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.3865e-02| 2.5065e-02| 2.6265e-02| 2.6427e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 1.9887e-01| 2.0887e-01| 2.1887e-01| 2.2022e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 1.9887e-01| 2.0887e-01| 2.1887e-01| 2.2022e-01|
