In the analysis [lhs_227_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_227_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_227_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0150|     0.0750|     0.1349|     0.1424|     0.1484|     0.1499|
inc number            |          1|          2|          8|         16|         25|         52|         69|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.2491|    50.3745|    81.5526|    80.0031|    79.2788|    79.1645|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0436|     0.0006|     0.0002|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    86.9789|     2.8388|     1.8737|     2.0330|     2.2335|     2.2842|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 3.8206e-07|-7.2790e-06|-2.6777e-05|-3.3243e-05|-3.7056e-05|-3.8351e-05|
ALLCCE                |        0.0| 1.4484e-08| 6.8776e-06| 1.1611e-05| 9.3479e-06| 9.2783e-06| 9.7504e-06|
ALLCCEN               |        0.0| 1.4484e-08| 6.8776e-06| 1.1611e-05| 9.3479e-06| 9.2783e-06| 9.7504e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09|
ALLCCSDN              |        0.0| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.2885e-12| 2.0936e-11| 2.8066e-10| 2.8791e-10| 2.9362e-10| 2.9858e-10|
ALLDMD                |        0.0| 2.1979e-06| 2.2101e-06| 2.4884e-06| 2.5051e-06| 2.5216e-06| 2.5344e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.8136e-06| 1.9326e-04| 7.5680e-04| 8.3172e-04| 9.0512e-04| 9.2521e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.0094e-09| 9.7353e-05| 6.1719e-04| 6.6540e-04| 7.1757e-04| 7.3244e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0865e-07| 9.3695e-05| 1.3712e-04| 1.6381e-04| 1.8503e-04| 1.9024e-04|
ALLVD                 |        0.0| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09| 1.2255e-09|
ALLWK                 |        0.0|-3.7870e-18| 2.0193e-04| 7.8101e-04| 8.5740e-04| 9.3124e-04| 9.5218e-04|
ETOTAL                |        0.0| 2.4472e-06| 5.4863e-06| 1.4180e-05| 1.6909e-05| 2.0216e-05| 2.1134e-05|
RF1_BC3               |        0.0|-1.7053e-13|-1.0202e-05| 5.1327e-05| 4.8355e-05| 3.7717e-05| 3.9962e-05|
RF2_BC3               |        0.0|-4.5475e-13| 6.6792e-02| 7.3077e-02| 9.6724e-02| 1.1151e-01| 1.1488e-01|
RF3_BC3               |        0.0| 8.5265e-14| 3.5769e-07| 1.6223e-06| 4.4435e-06| 3.2836e-06| 6.0412e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.6200e-02| 1.7100e-02| 1.7808e-02| 1.7993e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.3500e-01| 1.4250e-01| 1.4840e-01| 1.4994e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.3500e-01| 1.4250e-01| 1.4840e-01| 1.4994e-01|
