In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0203|     0.1017|     0.1830|     0.1932|     0.2013|     0.2033|
inc number            |          1|          3|         11|         24|         25|         26|         62|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0025|     0.0644|     0.0662|     0.0705|     0.0905|
ALLPD/ALLIE*100       |        NaN|     0.0000|    51.0338|    29.4453|    28.5834|    27.7564|    28.6159|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1055773822498.2899|     7.9612|    66.1304|    69.0548|    71.1505|    70.4646|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.5434e-28|-5.6678e-05|-1.1052e-03|-1.1978e-03|-1.2526e-03|-1.2601e-03|
ALLCCE                |        0.0| 2.5422e-28| 1.8436e-05| 1.4645e-05| 1.0247e-05| 4.3254e-06| 1.8168e-09|
ALLCCEN               |        0.0| 2.5422e-28| 1.5123e-05| 1.3244e-05| 9.2745e-06| 3.0876e-06| 1.8168e-09|
ALLCCET               |        0.0|        0.0| 3.3132e-06| 1.4007e-06| 9.7240e-07| 1.2378e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2845e-08| 1.0660e-06| 1.1280e-06| 1.2369e-06| 1.5415e-06|
ALLDMD                |        0.0|        0.0| 1.3683e-05| 8.0114e-04| 9.5515e-04| 1.1624e-03| 1.1937e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.8344e-06| 2.8389e-06| 2.8389e-06| 2.8934e-06| 4.5903e-06|
ALLIE                 |        0.0| 9.4175e-29| 5.2325e-04| 1.6556e-03| 1.7049e-03| 1.7556e-03| 1.7026e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6704e-04| 4.8750e-04| 4.8733e-04| 4.8728e-04| 4.8720e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.4175e-29| 2.4252e-04| 3.6591e-04| 2.6133e-04| 1.0465e-04| 2.0162e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-9.9427e-19| 5.5954e-04| 1.6834e-03| 1.7385e-03| 1.7663e-03| 1.7676e-03|
ETOTAL                |        0.0| 9.9427e-19| 4.1657e-05| 1.0949e-03| 1.1773e-03| 1.2491e-03| 1.1997e-03|
RF1_BC3               |        0.0| 5.6552e-18| 2.1999e-05| 5.5426e-05| 1.7446e-05| 1.7420e-05| 2.8422e-14|
RF2_BC3               |        0.0| 1.4317e-18| 1.1433e-01| 5.6372e-02| 3.5384e-02| 1.1051e-02|        0.0|
RF3_BC3               |        0.0| 1.6978e-18|-3.0227e-05| 3.5840e-05| 7.2637e-06| 1.1043e-05| 2.3537e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1838e-02| 2.3038e-02| 2.4238e-02| 2.4401e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8198e-01| 1.9198e-01| 2.0198e-01| 2.0334e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8198e-01| 1.9198e-01| 2.0198e-01| 2.0334e-01|
