In the analysis [lhs_176_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_176_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_176_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0497|     0.2483|     0.4469|     0.4717|     0.4916|     0.4965|
inc number            |          1|          6|         95|        115|        117|        120|        406|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0283|     0.0233|     0.0233|     0.0236|     0.0237|
ALLPD/ALLIE*100       |        NaN|    54.6161|    32.9832|    22.2839|    22.3155|    22.4949|    22.5820|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9612|    59.7183|    77.6355|    77.7521|    77.6815|    77.6041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.5611e-06|-2.2761e-03|-4.8469e-03|-4.9157e-03|-4.9552e-03|-4.9575e-03|
ALLCCE                |        0.0| 9.1281e-06| 3.5110e-05| 7.0008e-06| 4.8941e-06| 1.3182e-06| 2.5477e-07|
ALLCCEN               |        0.0| 6.2229e-06| 2.7828e-05| 6.4966e-06| 4.1486e-06| 5.7521e-07| 1.7311e-07|
ALLCCET               |        0.0| 2.9052e-06| 7.2824e-06| 5.0420e-07| 7.4542e-07| 7.4298e-07| 8.1659e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1079e-06| 1.3433e-06| 1.3446e-06| 1.3484e-06| 1.3484e-06|
ALLDMD                |        0.0|        0.0| 1.2923e-03| 3.8301e-03| 4.0445e-03| 4.3074e-03| 4.3606e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2221e-06| 5.3013e-06| 5.3013e-06| 5.3537e-06| 6.1714e-06| 6.7378e-06|
ALLIE                 |        0.0| 1.3265e-04| 3.9152e-03| 5.7757e-03| 5.7662e-03| 5.7182e-03| 5.6954e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.2449e-05| 1.2914e-03| 1.2871e-03| 1.2867e-03| 1.2863e-03| 1.2861e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0202e-05| 1.3304e-03| 6.5721e-04| 4.3360e-04| 1.2307e-04| 4.7350e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5096e-04| 3.8936e-03| 6.1510e-03| 6.2088e-03| 6.2389e-03| 6.2400e-03|
ETOTAL                |        0.0| 2.6016e-06| 2.3381e-03| 4.4840e-03| 4.4833e-03| 4.4419e-03| 4.4199e-03|
RF1_BC3               |        0.0| 1.2593e-06| 2.3114e-05| 1.7822e-05| 1.8283e-05|-2.0910e-06| 4.3347e-06|
RF2_BC3               |        0.0| 6.1210e-02| 1.5872e-01| 3.0131e-02| 1.8118e-02| 3.6501e-03| 4.1549e-04|
RF3_BC3               |        0.0| 6.2401e-07| 4.7144e-05| 2.1388e-05| 2.0120e-05| 4.9622e-06| 3.6018e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.9898e-02| 5.3898e-02| 5.6298e-02| 5.8998e-02| 5.9582e-02|
time                  |        0.0| 5.0000e-02| 2.4915e-01| 4.4915e-01| 4.6915e-01| 4.9165e-01| 4.9652e-01|
time_RF               |        0.0| 5.0000e-02| 2.4915e-01| 4.4915e-01| 4.6915e-01| 4.9165e-01| 4.9652e-01|
