In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0848|     0.4240|     0.7632|     0.8056|     0.8396|     0.8480|
inc number            |          2|          9|        112|        148|        152|        155|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0265|     0.0243|     0.0242|     0.0241|     0.0241|
ALLPD/ALLIE*100       |     0.3870|    34.4158|    26.9923|    25.5234|    25.9901|    26.3519|    26.5117|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0974|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.9197|     1.7244|    70.1250|    75.6431|    75.1973|    74.8518|    74.6993|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5576e-07| 2.1809e-06|-6.6109e-03|-8.8476e-03|-8.8476e-03|-8.8476e-03|-8.8476e-03|
ALLCCE                | 1.2068e-08| 1.8022e-05| 5.4539e-05| 3.8908e-08| 3.9176e-08| 4.0326e-08| 4.0643e-08|
ALLCCEN               | 1.2068e-08| 7.0262e-06| 4.9904e-05| 3.7213e-08| 3.8318e-08| 4.0081e-08| 4.0643e-08|
ALLCCET               |        0.0| 1.0996e-05| 4.6344e-06| 1.6948e-09| 8.5853e-10| 2.4531e-10|        0.0|
ALLCCSD               | 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10|
ALLCCSDN              | 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4530e-13| 3.0078e-11| 2.5931e-06| 2.5029e-06| 2.4500e-06| 2.4103e-06| 2.3931e-06|
ALLDMD                | 1.0160e-07| 1.6416e-07| 4.4342e-03| 7.6145e-03| 7.4295e-03| 7.2906e-03| 7.2304e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5836e-05| 4.5093e-04| 4.7153e-04| 4.7153e-04| 4.7153e-04| 4.7153e-04|
ALLIE                 | 4.5827e-07| 2.9160e-04| 9.7967e-03| 1.0305e-02| 1.0120e-02| 9.9813e-03| 9.9211e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7734e-09| 1.0035e-04| 2.6444e-03| 2.6303e-03| 2.6303e-03| 2.6303e-03| 2.6303e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5490e-07| 1.9108e-04| 2.7155e-03| 5.7990e-05| 5.8030e-05| 5.8058e-05| 5.8057e-05|
ALLVD                 | 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10| 4.4641e-10|
ALLWK                 |-3.9799e-19| 3.4825e-04| 1.0043e-02| 1.1829e-02| 1.1829e-02| 1.1829e-02| 1.1829e-02|
ETOTAL                | 2.1502e-07| 5.0281e-06| 6.8699e-03| 7.7952e-03| 7.6101e-03| 7.4712e-03| 7.4110e-03|
RF1_BC3               |        0.0| 4.0994e-07| 2.7415e-04|-1.8664e-05|-9.4512e-06|-2.6934e-06| 1.4482e-07|
RF2_BC3               |-1.0232e-12| 1.1165e-01| 1.9011e-01| 6.0569e-06| 3.0687e-06| 8.8112e-07|-1.6474e-07|
RF3_BC3               |-1.7053e-13| 1.4065e-06| 8.2320e-04| 2.0565e-06| 1.0597e-06| 3.5077e-07|-5.6076e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.1027e-02| 9.1864e-02| 9.6664e-02| 1.0026e-01| 1.0176e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.2522e-01| 7.6554e-01| 8.0554e-01| 8.3554e-01| 8.4804e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2522e-01| 7.6554e-01| 8.0554e-01| 8.3554e-01| 8.4804e-01|
