In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0042|     0.0212|     0.0382|     0.0403|     0.0420|     0.0425|
inc number            |          1|          1|          3|          7|          8|         11|         15|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|        NaN|    39.5085|    49.6192|    50.5413|    51.3146|    51.5067|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.0119|     2.2671|     2.3400|     2.5006|     2.5383|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.4293e-06|-5.3582e-06|-6.4174e-06|-7.3245e-06|-7.5344e-06|
ALLCCE                |        0.0|        0.0| 8.4499e-07| 4.0914e-06| 5.1873e-06| 5.1889e-06| 5.2318e-06|
ALLCCEN               |        0.0|        0.0| 8.4499e-07| 4.0914e-06| 5.1873e-06| 5.1889e-06| 5.2318e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.8289e-12| 1.3534e-11| 4.1054e-11| 5.3064e-11|
ALLDMD                |        0.0|        0.0|        0.0| 9.6519e-09| 2.2380e-08| 5.4264e-08| 6.5361e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 7.6873e-06| 4.2709e-05| 5.0515e-05| 5.8565e-05| 6.0354e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0371e-06| 2.1192e-05| 2.5531e-05| 3.0052e-05| 3.1086e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.6502e-06| 2.1507e-05| 2.4962e-05| 2.8458e-05| 2.9202e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 9.8838e-06| 5.1190e-05| 6.0938e-05| 6.9614e-05| 7.1588e-05|
ETOTAL                |        0.0|        0.0| 7.7786e-08| 9.6824e-07| 1.1820e-06| 1.4645e-06| 1.5320e-06|
RF1_BC3               |        0.0|        0.0|-3.2274e-08| 1.0310e-07| 2.0054e-07| 3.0569e-07| 2.9821e-07|
RF2_BC3               |        0.0|        0.0| 9.7507e-03| 3.0955e-02| 3.4026e-02| 3.7121e-02| 3.7738e-02|
RF3_BC3               |        0.0|        0.0|-6.7166e-10|-4.0209e-09|-4.4893e-09|-2.6062e-08|-3.4142e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.5000e-03| 4.8000e-03| 5.0438e-03| 5.0965e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 4.0000e-02| 4.2031e-02| 4.2471e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 4.0000e-02| 4.2031e-02| 4.2471e-02|
