In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0477|     0.2387|     0.4296|     0.4535|     0.4726|     0.4773|
inc number            |          1|          6|         62|         81|         83|         86|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0274|     0.0225|     0.0226|     0.0228|     0.0228|
ALLPD/ALLIE*100       |        NaN|    66.9256|    25.0751|    19.2310|    19.4427|    19.8321|    19.9476|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4484|    70.6595|    80.4202|    80.3019|    79.9713|    79.8564|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5496e-06|-1.5656e-03|-2.7076e-03|-2.7362e-03|-2.7500e-03|-2.7507e-03|
ALLCCE                |        0.0| 5.2166e-06| 2.0256e-05| 3.3053e-06| 1.8116e-06| 3.6182e-07| 3.2131e-08|
ALLCCEN               |        0.0| 2.3564e-06| 1.6404e-05| 2.2064e-06| 1.0513e-06| 9.8403e-08| 3.2131e-08|
ALLCCET               |        0.0| 2.8602e-06| 3.8523e-06| 1.0989e-06| 7.6034e-07| 2.6342e-07|        0.0|
ALLCCSD               |        0.0| 9.3004e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11|
ALLCCSDN              |        0.0| 9.3004e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4610e-11| 6.1618e-07| 6.6026e-07| 6.5457e-07| 6.4660e-07| 6.4334e-07|
ALLDMD                |        0.0| 3.7635e-08| 9.4577e-04| 2.0722e-03| 2.1541e-03| 2.2363e-03| 2.2415e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9723e-07| 2.8267e-05| 2.8520e-05| 2.9277e-05| 2.9920e-05| 2.9920e-05|
ALLIE                 |        0.0| 9.6374e-05| 2.2501e-03| 2.9291e-03| 2.8967e-03| 2.8390e-03| 2.8222e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4499e-05| 5.6421e-04| 5.6330e-04| 5.6319e-04| 5.6303e-04| 5.6297e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1838e-05| 7.3949e-04| 2.9299e-04| 1.7874e-04| 3.8982e-05| 1.7156e-05|
ALLVD                 |        0.0| 9.3004e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11| 9.3005e-11|
ALLWK                 |        0.0| 1.0254e-04| 2.2743e-03| 3.3130e-03| 3.3378e-03| 3.3489e-03| 3.3491e-03|
ETOTAL                |        0.0| 1.3959e-06| 1.5899e-03| 2.3556e-03| 2.3261e-03| 2.2704e-03| 2.2537e-03|
RF1_BC3               |        0.0|-4.2152e-07| 3.1406e-05|-4.3195e-05|-1.5322e-04|-1.9904e-04|-2.1029e-09|
RF2_BC3               |        0.0| 3.5954e-02| 8.1057e-02| 1.3350e-02| 7.3703e-03| 9.3490e-04|-2.5435e-09|
RF3_BC3               |        0.0|-9.4139e-07|-2.5495e-04|-2.5362e-04|-1.6336e-04|-5.6330e-05| 3.2881e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.8886e-02| 5.1686e-02| 5.4086e-02| 5.6786e-02| 5.7280e-02|
time                  |        0.0| 5.0000e-02| 2.4072e-01| 4.3072e-01| 4.5072e-01| 4.7322e-01| 4.7733e-01|
time_RF               |        0.0| 5.0000e-02| 2.4072e-01| 4.3072e-01| 4.5072e-01| 4.7322e-01| 4.7733e-01|
