In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0175|     0.0877|     0.1578|     0.1665|     0.1736|     0.1753|
inc number            |          1|          3|         16|         23|         24|         25|         25|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.1471|     0.1469|     0.1500|     0.1500|
ALLPD/ALLIE*100       |        NaN|    13.2433|    57.9005|    27.8911|    26.9589|    26.1768|    26.1768|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.6769|     2.3518|    67.9474|    70.7966|    72.4876|    72.4876|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.8123e-07|-2.1676e-05|-7.8558e-04|-8.5145e-04|-8.7792e-04|-8.7792e-04|
ALLCCE                |        0.0| 2.1726e-06| 1.7447e-05| 6.6853e-06| 2.7075e-06| 4.6601e-09| 4.6601e-09|
ALLCCEN               |        0.0| 2.1726e-06| 1.7447e-05| 6.6853e-06| 2.7075e-06| 4.6601e-09| 4.6601e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.0413e-12| 1.6581e-06| 1.7120e-06| 1.8028e-06| 1.8028e-06|
ALLDMD                |        0.0|        0.0| 3.6559e-08| 5.7048e-04| 6.9704e-04| 8.6901e-04| 8.6901e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.8836e-06| 3.3294e-04| 1.1275e-03| 1.1656e-03| 1.2022e-03| 1.2022e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.1162e-07| 1.9277e-04| 3.1447e-04| 3.1424e-04| 3.1471e-04| 3.1471e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.9720e-06| 1.4013e-04| 2.4088e-04| 1.5265e-04| 1.6712e-05| 1.6712e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.9221e-06| 3.6423e-04| 1.1537e-03| 1.1946e-03| 1.2087e-03| 1.2087e-03|
ETOTAL                |        0.0| 1.1543e-07| 7.8301e-06| 7.6610e-04| 8.2523e-04| 8.7147e-04| 8.7147e-04|
RF1_BC3               |        0.0| 1.2363e-07|-8.8019e-06|-6.9987e-07|-1.4876e-06| 1.3543e-08| 1.3543e-08|
RF2_BC3               |        0.0| 1.2397e-02| 8.9683e-02| 4.4642e-02| 2.3536e-02|-1.0420e-08|-1.0420e-08|
RF3_BC3               |        0.0| 2.3376e-08| 1.2372e-06|-2.5718e-07| 7.2966e-07|-5.4814e-09|-5.4814e-09|
U2_BC3                |        0.0| 2.4000e-03| 1.0238e-02| 1.8638e-02| 1.9838e-02| 2.1038e-02| 2.1038e-02|
time                  |        0.0| 2.0000e-02| 8.5313e-02| 1.5531e-01| 1.6531e-01| 1.7531e-01| 1.7531e-01|
time_RF               |        0.0| 2.0000e-02| 8.5313e-02| 1.5531e-01| 1.6531e-01| 1.7531e-01| 1.7531e-01|
