In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0556|     0.2782|     0.5007|     0.5285|     0.5507|     0.5563|
inc number            |          2|         10|         62|         85|         87|         90|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0053|     0.0288|     0.0295|     0.0296|     0.0297|     0.0297|
ALLPD/ALLIE*100       |     0.0000|    58.7229|    16.9494|    19.7598|    20.0261|    20.4739|    20.4972|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0263|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.0047|     7.3512|    82.6529|    79.7437|    79.4768|    79.0361|    79.0131|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4798e-08|-7.0193e-06|-1.6499e-03|-1.6522e-03|-1.6523e-03|-1.6527e-03|-1.6527e-03|
ALLCCE                | 4.6451e-10| 6.1295e-06| 1.3736e-07| 8.6996e-08| 7.0368e-08| 4.8728e-08| 4.8516e-08|
ALLCCEN               | 4.6451e-10| 4.0250e-06| 1.0417e-07| 8.4278e-08| 6.8442e-08| 4.8647e-08| 4.8516e-08|
ALLCCET               |        0.0| 2.1046e-06| 3.3189e-08| 2.7186e-09| 1.9268e-09| 8.0749e-11|        0.0|
ALLCCSD               | 2.1169e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10|
ALLCCSDN              | 2.1169e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.6268e-13| 5.6452e-09| 5.5163e-07| 4.8545e-07| 4.8017e-07| 4.7134e-07| 4.7088e-07|
ALLDMD                | 7.3799e-07| 3.1690e-06| 1.5642e-03| 1.3063e-03| 1.2846e-03| 1.2494e-03| 1.2476e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2246e-06| 1.3434e-06| 1.3613e-06| 1.3614e-06| 1.3614e-06| 1.3614e-06|
ALLIE                 | 8.0535e-07| 1.0620e-04| 1.9171e-03| 1.6444e-03| 1.6226e-03| 1.5871e-03| 1.5852e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2365e-05| 3.2493e-04| 3.2493e-04| 3.2495e-04| 3.2493e-04| 3.2493e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7356e-08| 4.0663e-05| 2.7403e-05| 1.2667e-05| 1.2583e-05| 1.2274e-05| 1.2257e-05|
ALLVD                 | 2.1169e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10| 2.1315e-10|
ALLWK                 |-4.2208e-17| 1.1277e-04| 1.9840e-03| 1.9868e-03| 1.9868e-03| 1.9868e-03| 1.9868e-03|
ETOTAL                | 7.8122e-07| 7.8072e-06| 1.5845e-03| 1.3113e-03| 1.2896e-03| 1.2544e-03| 1.2525e-03|
RF1_BC3               | 2.1316e-14|-5.3353e-05| 4.6481e-04| 2.8552e-05| 1.9953e-05| 9.2023e-07|-4.4342e-09|
RF2_BC3               |-1.7053e-13| 4.8706e-02| 1.2388e-03| 1.2694e-05| 9.1575e-06| 5.1447e-07|-6.0968e-09|
RF3_BC3               |-3.3751e-14|-4.5156e-05|-1.8031e-04|-6.6786e-06|-5.5607e-06|-3.4217e-07| 3.0624e-10|
U2_BC3                | 1.2000e-03| 6.3094e-03| 3.3007e-02| 6.0607e-02| 6.3007e-02| 6.6607e-02| 6.6757e-02|
time                  | 1.0000e-02| 5.2578e-02| 2.7506e-01| 5.0506e-01| 5.2506e-01| 5.5506e-01| 5.5631e-01|
time_RF               | 1.0000e-02| 5.2578e-02| 2.7506e-01| 5.0506e-01| 5.2506e-01| 5.5506e-01| 5.5631e-01|
