In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0528|     0.2640|     0.4752|     0.5016|     0.5227|     0.5280|
inc number            |          2|          8|         38|         59|         62|         65|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0457|     0.0454|     0.0453|     0.0451|     0.0451|
ALLPD/ALLIE*100       |     0.2353|    64.1112|    21.3914|    25.2599|    25.9137|    26.4821|    26.5701|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1742|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.1259|     2.3747|    78.1957|    74.3564|    73.6944|    73.1205|    73.0315|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9734e-08|-8.0902e-06|-1.3426e-03|-1.3535e-03|-1.3536e-03|-1.3536e-03|-1.3536e-03|
ALLCCE                | 1.1439e-09| 5.8021e-06| 6.2375e-07| 1.1237e-08| 1.1221e-08| 9.5880e-09| 9.2663e-09|
ALLCCEN               | 1.1439e-09| 5.1763e-06| 5.5179e-07| 1.1099e-08| 1.1132e-08| 9.5730e-09| 9.2663e-09|
ALLCCET               |        0.0| 6.2581e-07| 7.1955e-08| 1.3788e-10| 8.9319e-11| 1.5026e-11|        0.0|
ALLCCSD               | 9.4595e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11|
ALLCCSDN              | 9.4595e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.5412e-12| 7.5157e-07| 6.3236e-07| 6.1435e-07| 5.9927e-07| 5.9697e-07|
ALLDMD                |        0.0| 1.4153e-08| 1.1776e-03| 1.0301e-03| 9.9504e-04| 9.6596e-04| 9.6157e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.9776e-07| 2.5231e-07| 2.5231e-07| 2.5231e-07| 2.5231e-07|
ALLIE                 | 5.4315e-08| 1.0430e-04| 1.6454e-03| 1.3928e-03| 1.3577e-03| 1.3285e-03| 1.3241e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2779e-10| 6.6867e-05| 3.5197e-04| 3.5182e-04| 3.5182e-04| 3.5182e-04| 3.5182e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4187e-08| 3.7417e-05| 1.1508e-04| 1.0211e-05| 1.0189e-05| 1.0150e-05| 1.0145e-05|
ALLVD                 | 9.4595e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11|
ALLWK                 |-9.9276e-16| 1.1571e-04| 1.7022e-03| 1.7110e-03| 1.7110e-03| 1.7110e-03| 1.7110e-03|
ETOTAL                | 1.5820e-08| 2.4768e-06| 1.2866e-03| 1.0356e-03| 1.0005e-03| 9.7143e-04| 9.6703e-04|
RF1_BC3               |        0.0| 1.0984e-05| 5.4028e-06| 1.1180e-06| 8.1704e-07| 1.4403e-07|-4.2666e-08|
RF2_BC3               |-1.7053e-12| 4.3744e-02| 9.2081e-03| 8.3119e-07| 5.5542e-07| 9.9564e-08|-6.4405e-08|
RF3_BC3               |-4.9738e-14| 4.2633e-07|-2.2364e-06| 5.7607e-07| 4.1998e-07| 7.2307e-08|-1.6151e-09|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.1325e-02| 5.6525e-02| 6.0125e-02| 6.2825e-02| 6.3360e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.6104e-01| 4.7104e-01| 5.0104e-01| 5.2354e-01| 5.2800e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.6104e-01| 4.7104e-01| 5.0104e-01| 5.2354e-01| 5.2800e-01|
