In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0077|     0.0058|     0.0056|     0.0056|     0.0055|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    43.1141|    32.5882|    32.4065|    32.3071|    32.2968|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    50.3442|    69.0453|    69.7273|    70.1648|    70.2123|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.6623e-03|-7.7544e-03|-8.1658e-03|-8.4726e-03|-8.5102e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 2.2412e-05| 1.1221e-05| 1.0291e-05| 9.4378e-06| 9.3780e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 1.1943e-05| 4.7746e-06| 4.3485e-06| 3.9668e-06| 3.9259e-06|
ALLCCET               |        0.0|        0.0| 1.0469e-05| 6.4461e-06| 5.9420e-06| 5.4710e-06| 5.4521e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.1032e-07| 7.7138e-07| 7.8801e-07| 8.0033e-07| 8.0183e-07|
ALLDMD                |        0.0|        0.0| 1.6928e-03| 5.8083e-03| 6.3154e-03| 6.7199e-03| 6.7718e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.3762e-04| 1.9566e-03| 2.0769e-03| 2.1503e-03| 2.1590e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 6.6447e-03| 1.3372e-02| 1.3974e-02| 1.4412e-02| 1.4467e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.8648e-03| 4.3578e-03| 4.5284e-03| 4.6563e-03| 4.6724e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 2.0866e-03| 3.2055e-03| 3.1291e-03| 3.0356e-03| 3.0221e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 6.8218e-03| 1.3862e-02| 1.4483e-02| 1.4932e-02| 1.4988e-02|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.3452e-03| 9.2330e-03| 9.7435e-03| 1.0113e-02| 1.0158e-02|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.3683e-05|-4.9002e-06|-4.7986e-06|-4.8873e-06|-4.8805e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 2.2898e-01| 1.3029e-01| 1.1772e-01| 1.0746e-01| 1.0638e-01|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 2.1164e-06|-3.4431e-06|-3.7403e-06|-5.8586e-06|-6.0495e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0479e-02| 9.0479e-02| 9.5479e-02| 9.9479e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0479e-01| 9.0479e-01| 9.5479e-01| 9.9479e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0479e-01| 9.0479e-01| 9.5479e-01| 9.9479e-01| 1.0000e+00|
