In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0585|     0.2927|     0.5269|     0.5562|     0.5796|     0.5854|
inc number            |          2|          7|         54|         82|         85|         87|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0008|     0.0307|     0.0307|     0.0307|     0.0307|     0.0307|
ALLPD/ALLIE*100       |     0.0000|    60.1050|    26.4270|    26.4270|    26.4270|    26.5335|    26.7218|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0252|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.8418|     3.4354|    73.5510|    73.5510|    73.5510|    73.4450|    73.2580|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7263e-08|-5.5381e-06|-2.0439e-03|-2.0439e-03|-2.0439e-03|-2.0439e-03|-2.0439e-03|
ALLCCE                | 5.1008e-10| 8.3702e-06| 1.0614e-08| 1.0614e-08| 1.0614e-08| 1.0367e-08| 9.8457e-09|
ALLCCEN               | 5.1008e-10| 3.8085e-06| 1.0614e-08| 1.0614e-08| 1.0614e-08| 1.0367e-08| 9.8457e-09|
ALLCCET               |        0.0| 4.5618e-06|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.1203e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10|
ALLCCSDN              | 2.1203e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.8854e-13| 1.4984e-09| 6.4942e-07| 6.4942e-07| 6.4942e-07| 6.4637e-07| 6.4107e-07|
ALLDMD                | 7.6397e-07| 1.6972e-06| 1.5368e-03| 1.5368e-03| 1.5368e-03| 1.5283e-03| 1.5135e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5585e-06| 6.9511e-05| 6.9511e-05| 6.9511e-05| 6.9511e-05| 6.9511e-05|
ALLIE                 | 8.4036e-07| 1.8155e-04| 2.1134e-03| 2.1134e-03| 2.1134e-03| 2.1050e-03| 2.0901e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0912e-04| 5.5852e-04| 5.5852e-04| 5.5852e-04| 5.5852e-04| 5.5852e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.6396e-08| 7.0732e-05| 1.7524e-05| 1.7524e-05| 1.7524e-05| 1.7511e-05| 1.7482e-05|
ALLVD                 | 2.1203e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10| 2.1533e-10|
ALLWK                 |-1.1374e-19| 1.9078e-04| 2.6724e-03| 2.6724e-03| 2.6724e-03| 2.6724e-03| 2.6724e-03|
ETOTAL                | 8.1382e-07| 6.2372e-06| 1.5545e-03| 1.5545e-03| 1.5545e-03| 1.5460e-03| 1.5312e-03|
RF1_BC3               | 7.1054e-15| 1.7362e-05|        0.0| 1.9540e-14| 1.9540e-14|-1.9227e-11| 3.9342e-08|
RF2_BC3               | 5.4001e-13| 6.3455e-02| 1.9895e-13|-8.5265e-14|-8.5265e-14|-3.2977e-08|-8.3693e-08|
RF3_BC3               |        0.0|-2.3169e-05|-1.3323e-14| 3.9968e-15| 3.9968e-15| 5.2843e-10| 1.2905e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5136e-02| 6.3051e-02| 6.6651e-02| 6.9051e-02| 7.0251e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9280e-01| 5.2542e-01| 5.5542e-01| 5.7542e-01| 5.8542e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9280e-01| 5.2542e-01| 5.5542e-01| 5.7542e-01| 5.8542e-01|
