In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0115|     0.0575|     0.1034|     0.1092|     0.1138|     0.1149|
inc number            |          1|          3|         12|         21|         25|         30|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0020|     0.0010|     0.0011|     0.0011|     0.0011|
ALLPD/ALLIE*100       |        NaN|    29.9388|    63.4601|    62.0986|    61.4434|    61.5651|    61.2924|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0048|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    13.0557|     4.7009|     6.3664|     6.6969|     6.8797|     6.9550|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4128e-06|-9.1544e-06|-4.4171e-05|-5.1807e-05|-5.6832e-05|-5.8887e-05|
ALLCCE                |        0.0| 1.6650e-06| 1.3159e-05| 2.3034e-05| 2.4885e-05| 2.6433e-05| 2.6685e-05|
ALLCCEN               |        0.0| 8.3631e-07| 9.8825e-06| 1.8274e-05| 1.9531e-05| 2.0612e-05| 2.0778e-05|
ALLCCET               |        0.0| 8.2868e-07| 3.2760e-06| 4.7606e-06| 5.3545e-06| 5.8203e-06| 5.9074e-06|
ALLCCSD               |        0.0| 4.2553e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10|
ALLCCSDN              |        0.0| 4.2553e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5030e-11| 5.1284e-09| 1.1099e-08| 1.3109e-08| 1.4320e-08| 1.4807e-08|
ALLDMD                |        0.0| 6.1889e-07| 3.2690e-06| 1.7960e-05| 2.1705e-05| 2.4424e-05| 2.5351e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5827e-10| 2.6678e-06| 5.3290e-06| 5.4535e-06| 5.5590e-06| 5.5787e-06|
ALLIE                 |        0.0| 8.9447e-06| 2.5556e-04| 1.0633e-03| 1.1847e-03| 1.2789e-03| 1.3052e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6779e-06| 1.6218e-04| 6.6032e-04| 7.2791e-04| 7.8738e-04| 8.0001e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6478e-06| 9.0107e-05| 3.8505e-04| 4.3505e-04| 4.6712e-04| 4.7986e-04|
ALLVD                 |        0.0| 4.2553e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10| 4.2555e-10|
ALLWK                 |        0.0| 1.0856e-05| 2.6853e-04| 1.0682e-03| 1.1875e-03| 1.2798e-03| 1.3056e-03|
ETOTAL                |        0.0| 1.1678e-06| 1.2014e-05| 6.7696e-05| 7.9336e-05| 8.7987e-05| 9.0779e-05|
RF1_BC3               |        0.0|-1.3930e-06| 1.0052e-05|-1.5598e-04|-1.6138e-04|-1.6224e-04|-1.6708e-04|
RF2_BC3               |        0.0| 1.4483e-02| 7.9164e-02| 1.8848e-01| 2.0225e-01| 2.0976e-01| 2.1313e-01|
RF3_BC3               |        0.0| 2.1069e-06|-1.7769e-05|-5.1976e-05|-4.0000e-05|-3.7032e-05|-3.8786e-05|
U2_BC3                |        0.0| 1.5000e-03| 6.8156e-03| 1.2610e-02| 1.3219e-02| 1.3667e-02| 1.3789e-02|
time                  |        0.0| 1.2500e-02| 5.6797e-02| 1.0508e-01| 1.1016e-01| 1.1389e-01| 1.1491e-01|
time_RF               |        0.0| 1.2500e-02| 5.6797e-02| 1.0508e-01| 1.1016e-01| 1.1389e-01| 1.1491e-01|
