In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0550|     0.2750|     0.4950|     0.5225|     0.5445|     0.5500|
inc number            |         17|         24|        471|        493|        495|        499|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.2994|     0.0053|     0.0208|     0.0175|     0.0176|     0.0176|     0.0176|
ALLPD/ALLIE*100       |     0.3030|    58.0580|    41.4657|    26.8172|    26.9094|    27.2773|    27.3716|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.9157|     0.0693|     0.0013|     0.0009|     0.0009|     0.0009|     0.0009|
ETOTAL/ALLIE*100      |    87.6205|     2.5773|    56.1780|    75.8916|    75.8775|    75.5717|    75.4878|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2122e-07|-3.4138e-07|-1.9191e-03|-4.5022e-03|-4.5449e-03|-4.5609e-03|-4.5609e-03|
ALLCCE                | 8.2641e-09| 4.6430e-06| 2.9496e-05| 2.7954e-06| 1.2639e-06| 2.8107e-08| 2.1242e-08|
ALLCCEN               | 8.2641e-09| 1.0445e-06| 2.3996e-05| 1.9158e-06| 7.9934e-07| 2.1445e-08| 2.1241e-08|
ALLCCET               |        0.0| 3.5986e-06| 5.4993e-06| 8.7957e-07| 4.6454e-07| 6.6620e-09| 1.4652e-12|
ALLCCSD               | 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08|
ALLCCSDN              | 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9127e-09| 3.9129e-09| 7.9127e-07| 1.0301e-06| 1.0296e-06| 1.0179e-06| 1.0127e-06|
ALLDMD                | 1.0137e-06| 1.0176e-06| 1.0831e-03| 3.8478e-03| 4.0346e-03| 4.1693e-03| 4.1516e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2026e-05| 5.9128e-05| 5.9553e-05| 5.9655e-05| 5.9741e-05| 5.9741e-05|
ALLIE                 | 1.3068e-06| 7.3868e-05| 3.8117e-03| 5.8706e-03| 5.8489e-03| 5.7679e-03| 5.7481e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9598e-09| 4.2886e-05| 1.5806e-03| 1.5743e-03| 1.5739e-03| 1.5733e-03| 1.5733e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8530e-07| 2.9960e-05| 1.1473e-03| 4.4743e-04| 2.3937e-04| 2.4319e-05| 2.2091e-05|
ALLVD                 | 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08| 5.1172e-08|
ALLWK                 |-4.3041e-21| 9.9026e-05| 3.6782e-03| 5.9799e-03| 6.0167e-03| 6.0297e-03| 6.0297e-03|
ETOTAL                | 1.1451e-06| 1.9038e-06| 2.1413e-03| 4.4553e-03| 4.4380e-03| 4.3589e-03| 4.3391e-03|
RF1_BC3               | 2.4869e-14| 7.5734e-07| 1.9513e-04|-2.4260e-05| 2.7043e-05| 2.9146e-05| 2.9760e-07|
RF2_BC3               |-1.7053e-13| 3.6171e-02| 1.5844e-01| 2.0647e-02| 9.9382e-03| 9.3420e-05|-1.6243e-07|
RF3_BC3               | 7.1054e-15| 6.6997e-07|-1.0910e-04| 5.4895e-05| 2.1278e-05|-2.0853e-06| 3.3965e-10|
U2_BC3                | 6.1561e-04| 6.4118e-03| 3.3378e-02| 5.9778e-02| 6.2178e-02| 6.5328e-02| 6.6003e-02|
time                  | 5.1301e-03| 5.3432e-02| 2.7815e-01| 4.9815e-01| 5.1815e-01| 5.4440e-01| 5.5002e-01|
time_RF               | 5.1301e-03| 5.3432e-02| 2.7815e-01| 4.9815e-01| 5.1815e-01| 5.4440e-01| 5.5002e-01|
