In the analysis [lhs_115_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_115_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_115_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0997|     0.4986|     0.8975|     0.9474|     0.9873|     0.9973|
inc number            |          2|         11|        170|        212|        217|        221|        222|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0216|     0.0218|     0.0217|     0.0216|     0.0216|
ALLPD/ALLIE*100       |     0.9840|    52.5802|    25.3967|    27.9120|    28.4665|    28.8892|    28.9864|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0940|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.0271|     1.5152|    74.2220|    72.6041|    72.0603|    71.6461|    71.5509|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7693e-07|-5.9532e-07|-8.3054e-03|-8.8312e-03|-8.8312e-03|-8.8313e-03|-8.8313e-03|
ALLCCE                | 7.0034e-09| 1.4443e-05| 2.0981e-05| 6.2488e-08| 6.1943e-08| 5.5527e-08| 5.4393e-08|
ALLCCEN               | 7.0034e-09| 5.4569e-06| 1.8926e-05| 6.1742e-08| 6.1471e-08| 5.5512e-08| 5.4393e-08|
ALLCCET               |        0.0| 8.9863e-06| 2.0550e-06| 7.4530e-10| 4.7173e-10| 1.5252e-11|        0.0|
ALLCCSD               | 7.8932e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10|
ALLCCSDN              | 7.8932e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3468e-12| 1.0236e-11| 2.4038e-06| 2.2011e-06| 2.1509e-06| 2.1139e-06| 2.1055e-06|
ALLDMD                | 2.8022e-07| 3.0824e-07| 6.5078e-03| 7.2053e-03| 7.0085e-03| 6.8635e-03| 6.8307e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0513e-04| 1.9464e-04| 1.9790e-04| 1.9790e-04| 1.9790e-04| 1.9790e-04|
ALLIE                 | 8.3946e-07| 3.2776e-04| 1.1141e-02| 1.0113e-02| 9.9165e-03| 9.7713e-03| 9.7386e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2601e-09| 1.7233e-04| 2.8294e-03| 2.8229e-03| 2.8229e-03| 2.8229e-03| 2.8229e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5098e-07| 1.5511e-04| 1.8011e-03| 8.3020e-05| 8.2985e-05| 8.2915e-05| 8.2896e-05|
ALLVD                 | 7.8932e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10| 7.8933e-10|
ALLWK                 |-8.3573e-20| 4.4296e-04| 1.1393e-02| 1.1800e-02| 1.1800e-02| 1.1800e-02| 1.1800e-02|
ETOTAL                | 4.7032e-07| 4.9661e-06| 8.2688e-03| 7.3428e-03| 7.1458e-03| 7.0008e-03| 6.9680e-03|
RF1_BC3               |-9.9476e-14|-1.9581e-07| 8.3501e-04|-7.6276e-06|-4.8915e-06|-1.5896e-07| 3.5561e-07|
RF2_BC3               |-8.5265e-14| 9.0793e-02| 9.0215e-02| 3.9158e-06| 2.4347e-06| 7.8193e-08|-5.4671e-07|
RF3_BC3               |-8.5265e-14| 3.4501e-07| 4.8806e-04|-1.3125e-06|-5.2358e-07|-1.0991e-08|-8.8946e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9633e-02| 1.0767e-01| 1.1367e-01| 1.1847e-01| 1.1967e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9695e-01| 8.9726e-01| 9.4726e-01| 9.8726e-01| 9.9726e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9695e-01| 8.9726e-01| 9.4726e-01| 9.8726e-01| 9.9726e-01|
