In the analysis [lhs_366_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_366_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_366_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0037|     0.0185|     0.0334|     0.0352|     0.0367|     0.0371|
inc number            |          1|          1|          3|          6|         11|         21|        290|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    27.3778|    47.8769|    49.7938|    51.2440|    51.7857|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.7149|     2.2213|     2.4105|     2.4643|     2.4750|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.2754e-06|-3.0449e-06|-3.4291e-06|-3.6213e-06|-3.6822e-06|
ALLCCE                |        0.0|        0.0| 1.4206e-07| 1.1563e-06| 8.9673e-07| 8.4527e-07| 8.4076e-07|
ALLCCEN               |        0.0|        0.0| 1.4206e-07| 1.1563e-06| 8.9673e-07| 8.4527e-07| 8.4076e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.3907e-06| 1.9743e-05| 2.5247e-05| 2.8773e-05| 3.0024e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.5451e-07| 9.4522e-06| 1.2572e-05| 1.4745e-05| 1.5548e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.7361e-06| 1.0291e-05| 1.2676e-05| 1.4029e-05| 1.4476e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.7671e-06| 2.3505e-05| 2.8964e-05| 3.2531e-05| 3.3804e-05|
ETOTAL                |        0.0|        0.0| 4.0998e-08| 4.3854e-07| 6.0858e-07| 7.0905e-07| 7.4310e-07|
RF1_BC3               |        0.0|        0.0|-5.1964e-09| 3.7643e-08| 4.0792e-07| 9.3479e-08| 4.3947e-08|
RF2_BC3               |        0.0|        0.0| 6.2786e-03| 1.9373e-02| 2.2140e-02| 2.3549e-02| 2.3993e-02|
RF3_BC3               |        0.0|        0.0| 3.1179e-11|-5.9504e-10| 7.3965e-10| 1.9336e-09| 2.2690e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.9750e-03| 4.2375e-03| 4.3935e-03| 4.4471e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.3125e-02| 3.5312e-02| 3.6613e-02| 3.7059e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.3125e-02| 3.5312e-02| 3.6613e-02| 3.7059e-02|
