In the analysis [lhs_160_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_160_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_160_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0432|     0.2161|     0.3890|     0.4106|     0.4279|     0.4322|
inc number            |          1|          6|         57|         74|         76|         78|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0329|     0.0310|     0.0310|     0.0310|     0.0310|
ALLPD/ALLIE*100       |        NaN|    51.5273|    17.7340|    14.0174|    14.1275|    14.2161|    14.2161|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5401|    75.8660|    85.4793|    85.3656|    85.2746|    85.2747|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.8446e-06|-1.8207e-03|-2.7746e-03|-2.7746e-03|-2.7746e-03|-2.7746e-03|
ALLCCE                |        0.0| 1.1665e-05| 1.1766e-05| 9.9568e-09| 1.2886e-08| 1.3891e-08| 1.3825e-08|
ALLCCEN               |        0.0| 1.1665e-05| 1.1766e-05| 9.9568e-09| 1.2886e-08| 1.3891e-08| 1.3825e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6442e-10| 8.1087e-07| 9.6450e-07| 9.5786e-07| 9.5257e-07| 9.5257e-07|
ALLDMD                |        0.0| 2.7373e-07| 1.1706e-03| 2.6566e-03| 2.6324e-03| 2.6132e-03| 2.6132e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0849e-04| 2.4636e-03| 3.1120e-03| 3.0877e-03| 3.0685e-03| 3.0684e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.5902e-05| 4.3690e-04| 4.3622e-04| 4.3622e-04| 4.3621e-04| 4.3621e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.2314e-05| 8.5530e-04| 1.8155e-05| 1.8140e-05| 1.8115e-05| 1.8112e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2216e-04| 2.4270e-03| 3.2265e-03| 3.2265e-03| 3.2265e-03| 3.2265e-03|
ETOTAL                |        0.0| 3.8407e-06| 1.8691e-03| 2.6601e-03| 2.6358e-03| 2.6166e-03| 2.6166e-03|
RF1_BC3               |        0.0| 4.1098e-08| 6.0880e-05|-1.1489e-08|-2.0988e-08|-4.1461e-08|-2.8475e-08|
RF2_BC3               |        0.0| 4.7923e-02| 9.1193e-02| 2.0852e-08| 3.8017e-08| 7.4934e-08| 5.1435e-08|
RF3_BC3               |        0.0| 9.4951e-09| 5.6337e-06|-1.1919e-09|-2.1865e-09|-4.3398e-09|-2.9837e-09|
U2_BC3                |        0.0| 5.1000e-03| 2.6250e-02| 4.6650e-02| 4.9050e-02| 5.1450e-02| 5.1862e-02|
time                  |        0.0| 4.2500e-02| 2.1875e-01| 3.8875e-01| 4.0875e-01| 4.2875e-01| 4.3218e-01|
time_RF               |        0.0| 4.2500e-02| 2.1875e-01| 3.8875e-01| 4.0875e-01| 4.2875e-01| 4.3218e-01|
