In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0869|     0.4347|     0.7824|     0.8259|     0.8607|     0.8694|
inc number            |          7|         17|        216|        250|        255|        258|        262|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0019|     0.0001|     0.0263|     0.0264|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     0.5258|    58.8031|    20.2385|    22.1848|    22.7117|    23.0296|    23.1380|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.2406|     0.0022|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    37.1096|     2.4112|    79.0318|    77.7486|    77.2240|    76.9103|    76.8027|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1016e-07|-1.8633e-05|-7.8610e-03|-8.2878e-03|-8.2882e-03|-8.2886e-03|-8.2888e-03|
ALLCCE                | 3.5141e-08| 1.9244e-05| 1.2220e-05| 4.0726e-08| 3.6932e-08| 3.0702e-08| 3.0451e-08|
ALLCCEN               | 3.5141e-08| 1.4584e-05| 9.9602e-06| 4.0049e-08| 3.6293e-08| 3.0588e-08| 3.0451e-08|
ALLCCET               |        0.0| 4.6599e-06| 2.2596e-06| 6.7685e-10| 6.3925e-10| 1.1474e-10|        0.0|
ALLCCSD               | 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08|
ALLCCSDN              | 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1147e-11| 3.7116e-10| 2.6937e-06| 2.4679e-06| 2.4118e-06| 2.3783e-06| 2.3668e-06|
ALLDMD                | 6.8646e-08| 5.5531e-07| 6.6177e-03| 7.2003e-03| 6.9843e-03| 6.8589e-03| 6.8168e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0351e-06| 1.0321e-05| 1.1956e-05| 1.1956e-05| 1.1956e-05| 1.1956e-05|
ALLIE                 | 5.7579e-07| 5.7999e-04| 1.0249e-02| 9.3376e-03| 9.1212e-03| 8.9953e-03| 8.9531e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0277e-09| 3.4105e-04| 2.0743e-03| 2.0715e-03| 2.0716e-03| 2.0716e-03| 2.0716e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0411e-07| 2.3838e-04| 1.5547e-03| 6.3231e-05| 6.2941e-05| 6.2479e-05| 6.2352e-05|
ALLVD                 | 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08| 1.2901e-08|
ALLWK                 |-1.4017e-18| 6.0593e-04| 1.0033e-02| 1.0378e-02| 1.0378e-02| 1.0378e-02| 1.0378e-02|
ETOTAL                | 2.1367e-07| 1.3985e-05| 8.1003e-03| 7.2598e-03| 7.0438e-03| 6.9183e-03| 6.8762e-03|
RF1_BC3               | 1.9895e-13| 2.5919e-06|-1.6059e-04| 2.1302e-06| 1.9146e-06| 5.4578e-07|-6.0387e-08|
RF2_BC3               | 1.3642e-12| 1.4356e-01| 7.8842e-02| 6.5864e-06| 6.6413e-06| 1.6816e-06|-1.0232e-07|
RF3_BC3               |-4.5475e-13| 8.6643e-07| 2.7801e-04| 3.7550e-06| 3.5145e-06| 7.4816e-07| 1.7879e-10|
U2_BC3                | 1.0641e-03| 1.0213e-02| 5.2635e-02| 9.3435e-02| 9.9435e-02| 1.0303e-01| 1.0432e-01|
time                  | 8.8672e-03| 8.5107e-02| 4.3862e-01| 7.7862e-01| 8.2862e-01| 8.5862e-01| 8.6936e-01|
time_RF               | 8.8672e-03| 8.5107e-02| 4.3862e-01| 7.7862e-01| 8.2862e-01| 8.5862e-01| 8.6936e-01|
