In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0807|     0.4033|     0.7259|     0.7663|     0.7985|     0.8066|
inc number            |          2|          9|         90|        122|        126|        129|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0486|     0.0478|     0.0477|     0.0475|     0.0475|
ALLPD/ALLIE*100       |     0.4668|    57.7252|    24.0254|    27.8191|    28.4091|    28.8890|    29.0331|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1247|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.1470|     1.5595|    75.5697|    71.7130|    71.1131|    70.6279|    70.4824|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1871e-07|-2.3887e-06|-3.4959e-03|-3.4960e-03|-3.4960e-03|-3.4961e-03|-3.4961e-03|
ALLCCE                | 6.2727e-09| 1.5364e-05| 1.0585e-07| 9.8469e-08| 9.3347e-08| 8.1066e-08| 7.9090e-08|
ALLCCEN               | 6.2727e-09| 9.2980e-06| 3.7636e-08| 3.8791e-08| 3.7423e-08| 3.3926e-08| 3.2589e-08|
ALLCCET               |        0.0| 6.0664e-06| 6.8217e-08| 5.9678e-08| 5.5924e-08| 4.7140e-08| 4.6501e-08|
ALLCCSD               | 3.5812e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10|
ALLCCSDN              | 3.5812e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6041e-14| 5.7671e-11| 2.1934e-06| 1.8628e-06| 1.8193e-06| 1.7850e-06| 1.7748e-06|
ALLDMD                | 3.1303e-09| 8.1133e-08| 3.3876e-03| 2.7724e-03| 2.6915e-03| 2.6282e-03| 2.6096e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.9112e-06| 5.9117e-06| 5.9117e-06| 5.9117e-06| 5.9117e-06|
ALLIE                 | 2.8716e-07| 4.7257e-04| 4.5142e-03| 3.8987e-03| 3.8177e-03| 3.7543e-03| 3.7356e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3406e-09| 2.7279e-04| 1.0846e-03| 1.0846e-03| 1.0846e-03| 1.0846e-03| 1.0846e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8269e-07| 1.9969e-04| 3.9896e-05| 3.9859e-05| 3.9859e-05| 3.9747e-05| 3.9707e-05|
ALLVD                 | 3.5812e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10| 3.5815e-10|
ALLWK                 |-4.5151e-18| 4.8295e-04| 4.6048e-03| 4.6048e-03| 4.6048e-03| 4.6048e-03| 4.6048e-03|
ETOTAL                | 7.5084e-08| 7.3696e-06| 3.4114e-03| 2.7958e-03| 2.7149e-03| 2.6516e-03| 2.6330e-03|
RF1_BC3               | 1.0658e-14|-1.3561e-05|-2.9391e-05|-1.4620e-05|-1.4172e-05|-1.1836e-05|-1.1899e-05|
RF2_BC3               | 9.0949e-13| 1.1367e-01| 1.2310e-06|-3.2684e-07|-3.1956e-07|-2.7890e-07|-2.6737e-07|
RF3_BC3               | 8.5265e-14| 4.4820e-06|-3.6335e-05|-3.1883e-05|-2.8759e-05|-2.4872e-05|-2.4254e-05|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8792e-02| 8.7192e-02| 9.1992e-02| 9.5592e-02| 9.6792e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0660e-01| 7.2660e-01| 7.6660e-01| 7.9660e-01| 8.0660e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0660e-01| 7.2660e-01| 7.6660e-01| 7.9660e-01| 8.0660e-01|
