In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0034|     0.0336|     0.1682|     0.3028|     0.3196|     0.3331|     0.3364|
inc number            |          1|          4|         18|        127|        129|        130|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0379|     0.0382|     0.0387|     0.0385|
ALLPD/ALLIE*100       |        NaN|    17.5116|    77.5941|    40.3126|    39.7707|    39.8595|    40.2422|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8383|     9.6569|    62.8385|    63.8815|    63.9139|    63.5653|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.1573e-07|-4.3304e-05|-2.3778e-03|-2.4934e-03|-2.5162e-03|-2.5164e-03|
ALLCCE                |        0.0| 4.3528e-06| 3.2973e-05| 1.0266e-05| 3.8595e-06| 1.3227e-07| 1.6034e-08|
ALLCCEN               |        0.0| 2.0122e-06| 2.4550e-05| 8.1223e-06| 2.9486e-06| 4.5801e-08| 1.6034e-08|
ALLCCET               |        0.0| 2.3406e-06| 8.4237e-06| 2.1441e-06| 9.1090e-07| 8.6468e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.9279e-17| 2.1406e-09| 1.5360e-06| 1.5693e-06| 1.5834e-06| 1.5599e-06|
ALLDMD                |        0.0| 4.9687e-14| 5.3777e-06| 1.8954e-03| 2.2148e-03| 2.4123e-03| 2.3818e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0288e-06| 7.7590e-05| 7.8185e-05| 7.8773e-05| 7.8847e-05| 7.8855e-05|
ALLIE                 |        0.0| 1.6945e-05| 1.8074e-03| 4.0562e-03| 4.1034e-03| 4.0883e-03| 4.0490e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9673e-06| 1.4024e-03| 1.6351e-03| 1.6320e-03| 1.6296e-03| 1.6294e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3978e-05| 3.9957e-04| 5.2406e-04| 2.5511e-04| 4.4801e-05| 3.6239e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3262e-05| 1.7867e-03| 3.9736e-03| 4.0581e-03| 4.0704e-03| 4.0705e-03|
ETOTAL                |        0.0| 4.8095e-07| 1.7454e-04| 2.5488e-03| 2.6213e-03| 2.6130e-03| 2.5738e-03|
RF1_BC3               |        0.0| 2.7844e-06| 3.8255e-05| 1.1963e-04| 6.5430e-05| 1.5712e-04| 1.9895e-13|
RF2_BC3               |        0.0| 2.6451e-02| 1.8824e-01| 5.0370e-02| 1.9813e-02| 7.2339e-04| 5.4001e-13|
RF3_BC3               |        0.0|-1.7605e-06| 9.6640e-05| 2.2005e-04| 1.7236e-04| 9.4586e-05| 5.6843e-14|
U2_BC3                |        0.0| 3.6000e-03| 2.0400e-02| 3.6393e-02| 3.8793e-02| 3.9993e-02| 4.0370e-02|
time                  |        0.0| 3.0000e-02| 1.7000e-01| 3.0327e-01| 3.2327e-01| 3.3327e-01| 3.3641e-01|
time_RF               |        0.0| 3.0000e-02| 1.7000e-01| 3.0327e-01| 3.2327e-01| 3.3327e-01| 3.3641e-01|
