In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0752|     0.3758|     0.6764|     0.7140|     0.7440|     0.7516|
inc number            |          2|          9|         41|        183|        363|        440|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0150|     0.0147|     0.0144|     0.0143|     0.0143|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    45.0506|    33.9606|    35.9787|    36.2825|    36.3498|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1460076051824218.5000|    44.9684|    70.9208|    69.3964|    69.1632|    69.1003|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 2.0855e-32|-1.3216e-03|-3.8485e-03|-3.8644e-03|-3.8755e-03|-3.8781e-03|
ALLCCE                | 7.0892e-35|-6.3293e-35| 1.9555e-05| 2.5707e-06| 2.5680e-06| 2.3587e-06| 2.2738e-06|
ALLCCEN               | 7.0892e-35|-6.3293e-35| 1.2747e-05| 1.9412e-06| 1.9940e-06| 1.8294e-06| 1.7571e-06|
ALLCCET               |        0.0|        0.0| 6.8089e-06| 6.2948e-07| 5.7396e-07| 5.2933e-07| 5.1670e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.7773e-07| 1.0683e-06| 1.0162e-06| 1.0167e-06| 1.0168e-06|
ALLDMD                |        0.0|        0.0| 8.6396e-04| 4.6220e-03| 4.3384e-03| 4.3533e-03| 4.3570e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.0281e-04| 9.8918e-04| 9.9578e-04| 1.0007e-03| 1.0019e-03|
ALLIE                 | 1.1457e-31| 8.2418e-32| 3.8454e-03| 7.2634e-03| 7.0418e-03| 7.0918e-03| 7.1033e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.7324e-03| 2.4667e-03| 2.5336e-03| 2.5731e-03| 2.5820e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 8.2418e-32| 1.2485e-03| 1.7362e-04| 1.6888e-04| 1.6443e-04| 1.6328e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2034e-18| 3.7602e-03| 6.9524e-03| 7.0178e-03| 7.0655e-03| 7.0772e-03|
ETOTAL                | 6.7524e-19| 1.2034e-18| 1.7292e-03| 5.1513e-03| 4.8868e-03| 4.9049e-03| 4.9084e-03|
RF1_BC3               | 2.4897e-16| 1.5353e-18| 2.1576e-06| 1.5535e-05| 1.7920e-05| 2.0751e-05| 2.0922e-05|
RF2_BC3               |-1.3505e-15| 2.4506e-17| 2.1266e-01| 1.7768e-02| 1.6468e-02| 1.5369e-02| 1.5082e-02|
RF3_BC3               | 2.4864e-16| 8.4025e-19|-2.4249e-06|-2.6274e-06|-3.2524e-06|-3.1257e-06|-2.9832e-06|
U2_BC3                | 1.0000e-03| 8.0000e-03| 3.8031e-02| 6.7571e-02| 7.1391e-02| 7.4391e-02| 7.5156e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8031e-01| 6.7571e-01| 7.1391e-01| 7.4391e-01| 7.5156e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8031e-01| 6.7571e-01| 7.1391e-01| 7.4391e-01| 7.5156e-01|
