In the analysis [lhs_416_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_416_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_416_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0036|     0.0180|     0.0323|     0.0341|     0.0356|     0.0359|
inc number            |          1|          1|          3|         14|         42|         77|        319|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    34.7151|    73.5848|    72.7712|    71.8059|    71.9395|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.9889|     0.2480|     0.4109|     0.5582|     0.5746|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.0897e-06|-2.8939e-06|-3.1025e-06|-3.3744e-06|-3.5281e-06|
ALLCCE                |        0.0|        0.0| 2.1546e-07| 4.1279e-07| 6.4295e-07| 8.0983e-07| 9.2474e-07|
ALLCCEN               |        0.0|        0.0| 2.1546e-07| 4.1279e-07| 6.4295e-07| 8.0983e-07| 9.2474e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 6.2460e-06| 2.0638e-05| 2.2330e-05| 2.4043e-05| 2.4339e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.1683e-06| 1.5186e-05| 1.6250e-05| 1.7264e-05| 1.7509e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.0777e-06| 5.4516e-06| 6.0803e-06| 6.7786e-06| 6.8296e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 8.4893e-06| 2.3893e-05| 2.5984e-05| 2.8093e-05| 2.8652e-05|
ETOTAL                |        0.0|        0.0| 6.1766e-08| 5.1189e-08| 9.1766e-08| 1.3421e-07| 1.3986e-07|
RF1_BC3               |        0.0|        0.0| 6.1071e-08|-2.2413e-08|-3.0849e-08|-8.6760e-08|-4.7175e-07|
RF2_BC3               |        0.0|        0.0| 9.9112e-03| 8.9150e-03| 1.0977e-02| 1.3000e-02| 1.3409e-02|
RF3_BC3               |        0.0|        0.0|-1.0209e-09| 4.0495e-09|-3.8542e-09|-1.2030e-09| 5.5459e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.8804e-03| 4.0916e-03| 4.2674e-03| 4.3097e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.2336e-02| 3.4097e-02| 3.5562e-02| 3.5915e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.2336e-02| 3.4097e-02| 3.5562e-02| 3.5915e-02|
