In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0640|     0.3198|     0.5756|     0.6076|     0.6332|     0.6396|
inc number            |          2|         30|         85|        111|        114|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0015|     0.0269|     0.0268|     0.0268|     0.0268|     0.0268|
ALLPD/ALLIE*100       |     1.8797|    64.1743|    23.2319|    26.2761|    26.6910|    26.9632|    27.0933|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0161|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.8161|     6.2824|    78.2587|    75.3979|    75.0135|    74.7604|    74.6383|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2087e-06|-1.3192e-05|-2.5402e-03|-2.5401e-03|-2.5402e-03|-2.5402e-03|-2.5402e-03|
ALLCCE                | 5.2974e-07| 9.4596e-06| 2.3705e-08| 4.5702e-08| 3.9891e-08| 3.6951e-08| 3.7049e-08|
ALLCCEN               | 1.0738e-07| 8.1821e-06| 2.0796e-08| 4.4843e-08| 3.9590e-08| 3.6951e-08| 3.7049e-08|
ALLCCET               | 4.2236e-07| 1.2775e-06| 2.9091e-09| 8.5947e-10| 3.0156e-10|        0.0|        0.0|
ALLCCSD               | 3.3810e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10|
ALLCCSDN              | 3.3810e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0778e-12| 3.1387e-09| 8.6356e-07| 7.6081e-07| 7.4881e-07| 7.4131e-07| 7.3777e-07|
ALLDMD                | 1.2690e-06| 3.4482e-06| 2.4425e-03| 2.0709e-03| 2.0271e-03| 1.9990e-03| 1.9857e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9447e-07| 1.2555e-05| 1.9199e-05| 1.9199e-05| 1.9199e-05| 1.9199e-05| 1.9199e-05|
ALLIE                 | 2.0999e-06| 2.1122e-04| 3.2064e-03| 2.8351e-03| 2.7912e-03| 2.7631e-03| 2.7498e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9472e-08| 1.3555e-04| 7.4490e-04| 7.4494e-04| 7.4499e-04| 7.4501e-04| 7.4501e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9142e-07| 7.2220e-05| 1.8094e-05| 1.8441e-05| 1.8356e-05| 1.8321e-05| 1.8326e-05|
ALLVD                 | 3.3810e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10| 3.3929e-10|
ALLWK                 | 2.8721e-06| 2.3316e-04| 3.2565e-03| 3.2568e-03| 3.2568e-03| 3.2569e-03| 3.2569e-03|
ETOTAL                | 1.3611e-06| 1.3270e-05| 2.5093e-03| 2.1376e-03| 2.0937e-03| 2.0657e-03| 2.0524e-03|
RF1_BC3               | 9.1611e-08|-5.2482e-05|-5.6400e-06|-4.1459e-06|-3.2077e-06| 8.6444e-07| 7.0219e-07|
RF2_BC3               | 4.7868e-03| 6.6826e-02| 1.4102e-05| 4.2014e-06| 1.4926e-06|-4.2979e-07|-1.0081e-06|
RF3_BC3               | 5.3318e-08| 1.1947e-06|-7.9041e-07|-5.7715e-07|-4.0172e-07| 1.2784e-07|-6.3471e-08|
U2_BC3                | 1.2000e-03| 7.6651e-03| 3.8353e-02| 6.9553e-02| 7.3153e-02| 7.5553e-02| 7.6753e-02|
time                  | 1.0000e-02| 6.3876e-02| 3.1961e-01| 5.7961e-01| 6.0961e-01| 6.2961e-01| 6.3961e-01|
time_RF               | 1.0000e-02| 6.3876e-02| 3.1961e-01| 5.7961e-01| 6.0961e-01| 6.2961e-01| 6.3961e-01|
